mc,counts,ion,charge,ion2,charge2
1.0,2315744,H,1.0,,
2.02,2263,HH,1.0,,
5.99,2286830,C,2.0,,
6.5,25430,C,2.0,,
6.99,2697234,N,2.0,,
7.51,10826,N,2.0,,
8.01,2888023,O,2.0,,
8.98,5784,O,2.0,,
11.99,27326986,Mg,2.0,C,1.0
12.51,3298284,Mg,2.0,,
13.02,3675597,Mg,2.0,C,1.0
14.01,5186994,N,1.0,,
15.02,20829,N,1.0,,
16.0,5776059,O,1.0,,
17.02,7346,HO,1.0,,
17.98,1119141,Fe,3.0,O,1.0
18.66666603088379,17510439,Fe,3.0,,
19.02,420091,Fe,3.0,,
19.31333396911621,57286,Fe,3.0,,
22.99,57864711,Na,1.0,,
24.0,45657831,Mg,1.0,CC,1.0
24.99,5786517,Mg,1.0,CC,1.0
25.99,6430494,Mg,1.0,NC,1.0
27.02,2517237,Fe,2.0,NC,1.0
27.98,39812744,Fe,2.0,NN,1.0
28.52,954768,Fe,2.0,,
28.99,130335,Fe,2.0,NN,1.0
31.99,27864513,Zn,2.0,OO,1.0
32.99,15982815,Zn,2.0,,
33.02,61,HOO,1.0,,
33.48,2348734,Zn,2.0,,
34.0,10769874,Zn,2.0,OO,1.0
35.01,343724,Zn,2.0,,
37.52,57864714,As,2.0,,
44.0,164,NNO,1.0,,
44.5,130195597,Y,2.0,,
47.99,196,OOO,1.0,,
51.02,442660,Pd,2.0,,
52.01,4913579,Pd,2.0,,
52.5,9871433,Pd,2.0,,
53.01,12084756,Pd,2.0,,
54.0,13366743,Pd,2.0,Fe,1.0
55.01,5179181,Pd,2.0,,
55.98,25867687,Fe,1.0,,
57.01,620597,Fe,1.0,,
58.01,84628,Fe,1.0,,
64.0,42183376,Zn,1.0,,
65.99,24216381,Zn,1.0,,
66.99,3558681,Zn,1.0,,
67.98,16317843,Zn,1.0,,
70.01,520782,Zn,1.0,,
74.98,28932347,As,1.0,,
89.0,80721272,Y,1.0,,
102.01,867973,Pd,1.0,,
103.98,9634474,Pd,1.0,,
104.99,476630,YO,1.0,,
105.02,19355749,Pd,1.0,,
106.0,23695596,Pd,1.0,,
106.98,951,YO,1.0,,
107.99,23001214,Pd,1.0,,
109.98,10155258,Pd,1.0,,
128.02,1102746,ZnZn,1.0,,
130.0,1266121,ZnZn,1.0,ZnZn,1.0
131.0,186049,ZnZn,1.0,ZnZn,1.0
131.98,1216563,ZnZn,1.0,ZnZn,1.0
132.99,106814,ZnZn,1.0,ZnZn,1.0
134.02,524860,ZnZn,1.0,ZnZn,1.0
135.0,71964,ZnZn,1.0,ZnZn,1.0
136.02,180640,ZnZn,1.0,ZnZn,1.0
136.99,1147,ZnZn,1.0,,
137.02,1140,ZnZn,1.0,,
137.98,5262,ZnZn,1.0,,
138.02,5266,ZnZn,1.0,,
139.98,169,ZnZn,1.0,,
141.0,43398528,Pr,1.0,,
150.02,2169334,AsAs,1.0,,
159.0,130195598,Tb,1.0,,
224.98,161424,AsAsAs,1.0,,
299.98,10021,AsAsAsAs,1.0,,
