mc,counts,ion,charge,ion2,charge2
0.99,1166428,H,1.0,,
1.99,685,HH,1.0,,
6.01,1151870,C,2.0,,
6.48,12815,C,2.0,,
6.99,3187442,N,2.0,,
7.51,12795,N,2.0,,
8.01,66148300,O,2.0,,
8.99,132561,O,2.0,,
11.98,6049808,Mg,2.0,,
12.02,598965,C,1.0,,
12.51,766772,Mg,2.0,,
13.01,857774,Mg,2.0,C,1.0
13.98,5225321,N,1.0,,
14.98,20990,N,1.0,,
16.0,186662461,O,1.0,S,2.0
16.48,479660,S,2.0,,
17.0,2584275,S,2.0,HO,1.0
17.99,259922,O,1.0,,
18.02,156,HHO,1.0,,
19.0,97153947,F,1.0,HO,1.0
23.99,10613679,Mg,1.0,,
24.02,840,CC,1.0,,
25.0,2444428,Mg,1.0,Cr,2.0
25.98,22431915,Cr,2.0,Mg,1.0
26.52,2373319,Cr,2.0,,
26.98,599581,Cr,2.0,,
27.02,32,NC,1.0,,
27.98,17299,NN,1.0,,
29.01,133,NN,1.0,NN,1.0
29.49,85196414,Co,2.0,,
31.5,11582832,Cu,2.0,,
32.01,102752186,S,1.0,OO,1.0
32.48,5155375,Cu,2.0,,
33.02,816946,S,1.0,HOO,1.0
33.99,4228421,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.02,27,OO,1.0,,
44.0,3518,NNO,1.0,,
45.98,3981807,Mo,2.0,,
46.98,2502082,Mo,2.0,,
47.52,4277754,Mo,2.0,,
47.99,5834803,Mo,2.0,OOO,1.0
48.51,2582798,Mo,2.0,,
48.98,6483888,Mo,2.0,,
50.01,3206429,Mo,2.0,Cr,1.0
51.98,11723739,Cr,1.0,,
53.01,1329062,Cr,1.0,,
53.99,335757,Cr,1.0,,
58.98,50265884,Co,1.0,,
62.02,681,CrC,1.0,,
63.0,17287815,Cu,1.0,,
64.01,16309,CrC,1.0,CrN,1.0
65.0,7696207,Cu,1.0,CrC,1.0
65.99,133358,CrO,1.0,CrN,1.0
66.99,264,CrN,1.0,,
67.02,7331,CrN,1.0,,
68.0,1302322,CrO,1.0,CrN,1.0
68.98,147409,CrO,1.0,,
69.98,39840,CrO,1.0,CrO,1.0
71.02,294,CrO,1.0,,
71.98,77,CrO,1.0,,
75.01,6692361,CoO,1.0,,
77.0,13414,CoO,1.0,,
79.01,1484317,CuO,1.0,,
80.99,663630,CuO,1.0,CuO,1.0
82.98,1322,CuO,1.0,,
86.99,49956,Hf,2.0,,
88.02,1299091,Hf,2.0,,
88.48,4646728,Hf,2.0,,
89.01,6770242,Hf,2.0,,
89.52,3422589,Hf,2.0,,
89.99,8793797,Hf,2.0,,
91.02,1194127,CoOO,1.0,,
91.99,1990900,Mo,1.0,,
93.0,4791,CoOO,1.0,CoOO,1.0
93.99,1251037,Mo,1.0,,
94.98,2138881,Mo,1.0,,
96.01,2246488,Mo,1.0,,
97.01,1291399,Mo,1.0,,
97.98,3241952,Mo,1.0,,
99.98,1291398,Mo,1.0,,
103.99,2322,MoC,1.0,,
105.02,24,MoC,1.0,,
106.01,1463,MoC,1.0,,
107.0,220638,CoOOO,1.0,MoC,1.0
108.0,2659,MoC,1.0,MoC,1.0
109.02,2836,MoC,1.0,CoOOO,1.0
109.98,3786,MoC,1.0,,
110.99,45,MoC,1.0,,
112.0,1506,MoC,1.0,,
122.0,2273411,Te,1.0,,
123.0,786933,Te,1.0,,
124.01,4197045,Te,1.0,,
124.99,6208126,Te,1.0,,
126.01,16613299,Te,1.0,,
127.99,27717980,Te,1.0,,
129.98,29554181,Te,1.0,,
174.01,27470,Hf,1.0,,
176.0,714493,Hf,1.0,,
177.02,2555697,Hf,1.0,,
178.0,3723629,Hf,1.0,,
178.99,1882426,Hf,1.0,,
180.01,4836589,Hf,1.0,,
189.98,3931,HfO,1.0,,
192.0,102051,HfO,1.0,,
193.02,365163,HfO,1.0,HfHO,1.0
193.98,202,HfO,1.0,,
194.01,532402,HfO,1.0,HfHO,1.0
195.0,270414,HfO,1.0,HfHO,1.0
195.99,692263,HfO,1.0,HfO,1.0
197.02,1614,HfHO,1.0,HfO,1.0
197.99,1379,HfO,1.0,,
208.99,87438422,Bi,1.0,,
