mc,counts,ion,charge,ion2,charge2
1.02,4661125,H,1.0,,
2.02,13164,HH,1.0,,
2.99,77,HHH,1.0,,
6.02,70033775,C,2.0,,
6.51,778938,C,2.0,,
7.01,765617,N,2.0,,
7.49,3066,N,2.0,,
8.0,47356620,O,2.0,,
8.98,94897,O,2.0,,
10.323333015441895,18635178,P,3.0,,
11.99,50936786,C,1.0,Mg,2.0
12.52,775055,Mg,2.0,,
13.0,1358823,Mg,2.0,C,1.0
13.98,1392050,N,1.0,,
14.98,5585,N,1.0,,
15.52,46587928,P,2.0,,
15.98,120477491,O,1.0,S,2.0
16.5,338627,S,2.0,,
17.0,2020191,S,2.0,HO,1.0
17.98,162509,O,1.0,HHO,1.0
18.98,489,HO,1.0,,
23.0,3194594,Ti,2.0,,
23.52,2915076,Ti,2.0,,
23.98,42672783,Ti,2.0,Mg,1.0
24.51,2196294,Ti,2.0,,
24.99,3535720,Ti,2.0,Mg,1.0
25.51,12680392,V,2.0,,
25.98,1410343,Mg,1.0,,
26.02,60805,NC,1.0,CC,1.0
27.02,916,NC,1.0,NC,1.0
28.0,1345,NN,1.0,,
29.02,23864672,Ni,2.0,,
30.0,12325897,Ni,2.0,Zr,3.0
30.32333396911621,703515,Zr,3.0,,
30.51,384353,Ni,2.0,,
30.67666603088379,1070848,Zr,3.0,,
31.0,26881238,P,1.0,Ni,2.0
31.343333969116213,1077069,Zr,3.0,,
31.48,8980815,Cu,2.0,,
31.99,80625335,S,1.0,OO,1.0
32.5,3997240,Cu,2.0,,
33.01,668695,S,1.0,HOO,1.0
34.0,3371592,S,1.0,OO,1.0
35.02,14325923,Ge,2.0,HOO,1.0
35.98,19147638,Ge,2.0,,
36.01,272568,CCC,1.0,,
36.49,5450782,Ge,2.0,,
36.99,25515989,Ge,2.0,CCC,1.0
37.52,5450791,Ge,2.0,,
37.99,113,CCC,1.0,CCC,1.0
44.02,133,NNO,1.0,,
44.49,69881887,Y,2.0,,
44.98,6543485,Zr,2.0,,
45.52,1435750,Zr,2.0,,
46.01,4197995,Zr,2.0,Ti,1.0
47.02,6309570,PO,1.0,Zr,2.0
47.98,19382709,Ti,1.0,OOO,1.0
49.02,1483001,Ti,1.0,TiH,1.0
49.98,2714,OOO,1.0,OOO,1.0
50.02,1389962,Ti,1.0,V,1.0
50.98,8369300,V,1.0,Pd,2.0
51.5,34940944,Rh,2.0,,
51.99,2740767,Pd,2.0,,
52.48,5506233,Pd,2.0,,
52.98,6740794,Pd,2.0,,
54.0,6543276,Pd,2.0,,
54.98,2888904,Pd,2.0,,
57.99,14796091,Ni,1.0,,
59.01,76767,NiH,1.0,,
59.98,5657021,Ni,1.0,TiN,1.0
60.99,29331,NiH,1.0,,
61.02,240928,Ni,1.0,TiN,1.0
62.01,926886,Ni,1.0,TiO,1.0
63.0,14205404,Cu,1.0,POO,1.0
64.0,1296589,TiO,1.0,Ni,1.0
65.01,6234032,Cu,1.0,TiO,1.0
66.02,82651,TiO,1.0,TiO,1.0
66.99,162,TiO,1.0,,
67.02,79,CuHH,1.0,,
67.98,162,TiO,1.0,,
70.0,8964042,Ge,1.0,NiC,1.0
70.99,10471,NiC,1.0,,
71.99,11082494,Ge,1.0,NiC,1.0
73.01,3071619,Ge,1.0,NiC,1.0
73.99,1048020,NiO,1.0,NiC,1.0
74.02,14283862,Ge,1.0,,
75.0,3052996,Ge,1.0,NiC,1.0
76.02,395874,NiO,1.0,NiC,1.0
77.0,16216,NiO,1.0,NiC,1.0
77.99,68090,NiO,1.0,TiOO,1.0
79.01,528901,CuO,1.0,TiOO,1.0
80.0,148895,TiOO,1.0,NiO,1.0
81.01,240616,CuO,1.0,TiOO,1.0
82.0,80153,NiCC,1.0,TiOO,1.0
83.01,2046,NiCC,1.0,NiCC,1.0
83.99,26613,NiCC,1.0,,
84.02,152460,Sr,1.0,,
84.98,300,NiCC,1.0,,
85.02,1402,NiCC,1.0,NiCC,1.0
86.01,2519421,Sr,1.0,NiCC,1.0
86.98,1778901,Sr,1.0,NiCC,1.0
87.98,20990898,Sr,1.0,NiCC,1.0
88.98,37736218,Y,1.0,,
90.02,3911119,Zr,1.0,NiOO,1.0
91.02,847337,Zr,1.0,ZrH,1.0
92.0,1315492,Zr,1.0,NiOO,1.0
92.99,6739,ZrH,1.0,NiOO,1.0
93.99,1281199,Zr,1.0,NiOO,1.0
95.02,4900,ZrH,1.0,,
96.0,207869,Zr,1.0,NiOO,1.0
97.01,790,ZrH,1.0,,
102.01,465877,Pd,1.0,,
103.01,17470471,Rh,1.0,,
104.02,5171259,Pd,1.0,,
105.01,12996154,Pd,1.0,YO,1.0
106.0,13059165,Pd,1.0,ZrO,1.0
107.0,76647,ZrO,1.0,YO,1.0
108.01,12461229,Pd,1.0,ZrO,1.0
109.02,565,NiOOO,1.0,ZrO,1.0
