mc,counts,ion,charge,ion2,charge2
1.02,11222034,H,1.0,,
1.99,54981,HH,1.0,,
2.98,1327,HHH,1.0,,
6.0,4432784,C,2.0,,
6.5,49308,C,2.0,,
6.98,3619593,N,2.0,,
7.48,14538,N,2.0,,
7.98,9021682,O,2.0,,
8.99,18074,O,2.0,,
12.02,121954156,Mg,2.0,C,1.0
12.5,15142179,Mg,2.0,,
13.0,16835440,Mg,2.0,C,1.0
14.01,6702942,N,1.0,,
15.02,26922,N,1.0,,
15.99,14551066,O,1.0,,
17.01,94298,HO,1.0,,
18.0,30575,O,1.0,HHO,1.0
19.02,193,HO,1.0,,
24.02,199132124,Mg,1.0,CC,1.0
24.98,25237237,Mg,1.0,CC,1.0
26.01,28032717,Mg,1.0,NC,1.0
26.98,213,NC,1.0,,
27.02,80,NC,1.0,,
28.0,21517,NN,1.0,,
29.01,188,NN,1.0,NN,1.0
32.0,95424,OO,1.0,,
32.98,1414,HOO,1.0,,
34.0,413,OO,1.0,OO,1.0
35.02,45987361,Ge,2.0,,
36.02,61466106,Ge,2.0,CCC,1.0
36.51,17497619,Ge,2.0,,
37.02,81879933,Ge,2.0,,
37.5,17497625,Ge,2.0,,
44.02,629,NNO,1.0,,
44.99,21870,W,4.0,,
45.49,5752341,W,4.0,,
45.75,3127715,W,4.0,,
45.98,6225121,Mo,2.0,,
46.01,6714725,W,4.0,,
46.51,117326098,Nb,2.0,W,4.0
47.02,3911727,Mo,2.0,,
47.5,6687797,Mo,2.0,,
47.98,2993,OOO,1.0,,
48.02,7024289,Mo,2.0,,
48.5,4037924,Mo,2.0,,
49.01,10136850,Mo,2.0,,
50.01,4037913,Mo,2.0,,
60.0,42058,W,3.0,,
60.64666793823242,11062195,W,3.0,,
61.02,6014817,W,3.0,,
61.313332061767575,12912915,W,3.0,,
62.02,9926544,W,3.0,,
70.02,30351660,Ge,1.0,,
72.01,40567585,Ge,1.0,,
73.0,11548441,Ge,1.0,,
73.99,54040763,Ge,1.0,,
75.01,11548427,Ge,1.0,,
89.98,16820,W,2.0,,
91.01,4424879,W,2.0,,
91.52,2405922,W,2.0,,
91.99,5165163,W,2.0,,
92.02,3237054,Mo,1.0,,
92.98,75755756,Nb,1.0,W,2.0
94.0,2034092,Mo,1.0,,
95.01,3477664,Mo,1.0,,
96.0,3652629,Mo,1.0,,
96.99,2099718,Mo,1.0,,
98.0,5271159,Mo,1.0,,
99.98,2099720,Mo,1.0,,
104.01,14381,MoC,1.0,,
104.98,166,MoC,1.0,,
106.0,9033,MoC,1.0,,
106.98,15553,MoC,1.0,MoC,1.0
108.02,16391,MoC,1.0,MoC,1.0
109.0,9514,MoC,1.0,MoC,1.0
109.99,23426,MoC,1.0,,
110.02,105,MoC,1.0,,
110.98,260,MoC,1.0,,
111.99,9331,MoC,1.0,,
112.99,98,MoC,1.0,,
191.99,100,WC,1.0,,
194.01,27738,WC,1.0,WN,1.0
194.99,318,WC,1.0,,
195.02,15032,WC,1.0,,
196.02,64094,WC,1.0,WN,1.0
197.0,17514,WN,1.0,WC,1.0
198.01,152116,WO,1.0,WN,1.0
199.0,49733,WO,1.0,WC,1.0
200.0,134157,WO,1.0,WN,1.0
200.98,202,WN,1.0,WO,1.0
201.98,81587,WO,1.0,WO,1.0
203.99,166,WO,1.0,,
