mc,counts,ion,charge,ion2,charge2
1.02,1160716,H,1.0,,
1.99,908,HH,1.0,,
6.01,2865559,C,2.0,,
6.49,31872,C,2.0,,
7.02,2183872,N,2.0,,
7.5,8777,N,2.0,,
8.01,66343934,O,2.0,,
9.02,132956,O,2.0,,
10.313333015441895,60906866,P,3.0,,
11.99,1891263,C,1.0,,
13.0,21041,C,1.0,,
14.02,3466467,N,1.0,,
15.01,13914,N,1.0,,
15.51,145016342,P,2.0,,
15.99,110573213,O,1.0,,
17.02,77734,HO,1.0,,
18.02,221680,O,1.0,HHO,1.0
18.99,158,HO,1.0,,
19.02,104411763,F,1.0,,
20.02,33759806,Ca,2.0,,
21.02,243629,Ca,2.0,,
21.52,34804,Ca,2.0,,
22.01,7274023,Ca,2.0,,
23.01,34803927,Na,1.0,,
24.02,73882,Ca,2.0,CC,1.0
24.99,108,CC,1.0,CC,1.0
25.98,4765,NC,1.0,,
27.01,50,NC,1.0,,
27.98,7115,NN,1.0,,
28.98,30,NN,1.0,,
29.01,29,NN,1.0,,
30.99,85559634,P,1.0,,
32.02,7232537,OO,1.0,,
33.02,9581,HOO,1.0,,
34.01,28984,OO,1.0,OO,1.0
34.51,42835340,Ga,2.0,,
35.52,28438116,Ga,2.0,,
35.98,45,OO,1.0,CCC,1.0
40.0,22619074,Ca,1.0,,
42.0,163228,Ca,1.0,,
42.99,23315,Ca,1.0,,
44.01,4874463,Ca,1.0,NNO,1.0
46.98,8807904,PO,1.0,,
48.01,2899497,Ru,2.0,OOO,1.0
48.98,678938,Ru,2.0,PO,1.0
49.49,4420097,Ru,2.0,,
50.02,4390946,Ru,2.0,OOO,1.0
50.51,5916676,Ru,2.0,,
51.02,10998030,Ru,2.0,,
52.01,6508334,Ru,2.0,,
63.02,1055169,POO,1.0,,
65.0,4247,POO,1.0,POO,1.0
69.0,70221887,Ga,1.0,,
69.99,57403,GaH,1.0,,
71.0,46619925,Ga,1.0,GaHH,1.0
71.98,38097,GaH,1.0,,
72.99,72,GaHH,1.0,,
95.98,1225103,Ru,1.0,,
97.99,423219,Ru,1.0,,
99.02,2828866,Ru,1.0,,
100.01,2806586,Ru,1.0,,
100.99,3786673,Ru,1.0,,
102.02,7038748,Ru,1.0,,
104.0,4165330,Ru,1.0,,
107.0,19316175,Ag,1.0,,
108.02,3782,RuC,1.0,,
109.0,17973781,Ag,1.0,RuC,1.0
109.98,1314,RuC,1.0,,
110.98,8742,RuC,1.0,,
112.02,8762,RuC,1.0,RuC,1.0
113.01,11803,RuC,1.0,RuC,1.0
114.01,21894,RuC,1.0,RuC,1.0
115.0,243,RuC,1.0,,
116.02,12876,RuC,1.0,,
117.02,149,RuC,1.0,,
136.0,58009,Ce,1.0,,
138.0,87009,Ce,1.0,,
140.01,25667894,Ce,1.0,,
141.98,3219350,Ce,1.0,,
162.02,37283,Er,1.0,,
163.98,596637,Er,1.0,,
165.98,12529407,Er,1.0,,
166.99,8576685,Er,1.0,,
167.98,9993690,Er,1.0,,
170.0,5556207,Er,1.0,,
202.99,5133584,Tl,1.0,,
204.99,12268384,Tl,1.0,,
