mc,counts,ion,charge,ion2,charge2
0.98,17378714,H,1.0,,
2.0,136135,HH,1.0,,
3.01,5206,HHH,1.0,,
6.01,4290443,C,2.0,,
6.5,47723,C,2.0,,
7.02,11677872,N,2.0,,
7.51,46905,N,2.0,,
8.02,10051956,O,2.0,,
9.0,20140,O,2.0,,
11.99,2188133,C,1.0,,
12.98,24332,C,1.0,,
13.98,19463115,N,1.0,,
14.98,78162,N,1.0,,
16.01,17330953,O,1.0,,
17.01,148467,HO,1.0,,
17.98,3532,HHO,1.0,,
18.01,34736,O,1.0,,
19.01,302,HO,1.0,,
23.99,10112,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
25.98,48219,NC,1.0,,
27.0,705,NC,1.0,NC,1.0
28.02,229424,NN,1.0,,
28.99,919,NN,1.0,,
29.02,928,NN,1.0,,
31.98,190366,OO,1.0,,
32.98,3422,HOO,1.0,,
34.02,842,OO,1.0,OO,1.0
36.0,71,CCC,1.0,,
44.02,5588,NNO,1.0,,
45.01,34,NNO,1.0,NNO,1.0
47.99,4128,OOO,1.0,,
51.48,325688066,Rh,2.0,,
103.01,198669721,Rh,1.0,,
155.99,162841,Dy,1.0,,
158.01,162832,Dy,1.0,,
159.99,3745420,Dy,1.0,,
160.99,30777526,Dy,1.0,,
161.99,41525233,Dy,1.0,,
163.0,40548164,Dy,1.0,,
164.02,45922016,Dy,1.0,,
169.02,162844032,Tm,1.0,,
