mc,counts,ion,charge,ion2,charge2
1.02,12799183,H,1.0,,
2.01,108448,HH,1.0,,
2.99,1334,HHH,1.0,,
5.99,10532848,C,2.0,,
6.48,117142,C,2.0,,
7.02,9556215,N,2.0,,
7.49,38371,N,2.0,,
7.98,225875520,O,2.0,,
9.0,52903116,Al,3.0,O,2.0
12.01,5687735,C,1.0,,
13.01,63265,C,1.0,,
13.49,127927929,Al,2.0,,
14.01,19112433,N,1.0,,
14.99,76754,N,1.0,,
16.01,410682755,O,1.0,,
16.98,3405563,HO,1.0,,
18.01,3628403,Fe,3.0,O,1.0
18.66666603088379,43404670,Fe,3.0,,
19.0,1048163,Fe,3.0,HO,1.0
19.33333396911621,141994,Fe,3.0,,
20.02,121,HHO,1.0,,
23.98,78122,CC,1.0,,
24.98,872,CC,1.0,,
25.02,874,CC,1.0,,
26.0,87899,NC,1.0,,
26.98,85457178,Al,1.0,Fe,2.0
28.0,118287016,Fe,2.0,AlH,1.0
28.52,2814425,Fe,2.0,,
28.99,405061,Fe,2.0,AlHH,1.0
31.99,114023880,OO,1.0,,
33.0,1370339,HOO,1.0,,
33.99,486348,OO,1.0,OO,1.0
35.02,5496,HOO,1.0,HOO,1.0
36.0,1661,CCC,1.0,OO,1.0
43.01,36998439,AlO,1.0,,
44.01,148800,NNO,1.0,,
44.98,83625,AlO,1.0,AlHHO,1.0
45.02,602,NNO,1.0,,
46.02,296,NNO,1.0,,
47.99,54962025,OOO,1.0,,
49.99,110144,OOO,1.0,,
50.02,220299,OOO,1.0,OOO,1.0
51.99,656,OOO,1.0,OOO,1.0
53.98,4006694,Fe,1.0,,
56.02,63347357,Fe,1.0,,
57.02,1519781,Fe,1.0,,
57.98,207241,Fe,1.0,,
58.99,14124585,AlOO,1.0,,
60.99,56611,AlOO,1.0,AlOO,1.0
63.01,54,AlOO,1.0,,
70.02,6399735,AlAlO,1.0,,
72.0,12816,AlAlO,1.0,,
