mc,counts,ion,charge,ion2,charge2
1.0,9107117,H,1.0,,
1.99,37386,HH,1.0,,
2.98,635,HHH,1.0,,
5.99,2248353,C,2.0,,
6.5,25012,C,2.0,,
6.99,71395967,N,2.0,,
7.52,286729,N,2.0,,
7.98,4722683,O,2.0,,
8.98,9464,O,2.0,,
12.0,1393991,C,1.0,,
13.0,15505,C,1.0,,
14.01,142791929,N,1.0,,
15.0,573460,N,1.0,,
16.02,9082090,O,1.0,,
17.01,53599,HO,1.0,,
17.98,18696,O,1.0,HHO,1.0
18.99,112,HO,1.0,,
23.98,2135,CC,1.0,,
25.0,409651,V,2.0,CC,1.0
25.48,136265386,V,2.0,,
25.98,149233,NC,1.0,,
26.98,1656,NC,1.0,,
27.01,600,NC,1.0,,
27.98,13210118,NN,1.0,,
29.02,106094,NN,1.0,NN,1.0
29.98,209,NN,1.0,,
32.0,46475,OO,1.0,,
32.99,751,HOO,1.0,,
34.02,195,OO,1.0,OO,1.0
35.01,310488458,Cl,1.0,,
37.02,99126923,Cl,1.0,,
43.99,135913,NNO,1.0,,
45.0,1089,NNO,1.0,NNO,1.0
46.01,269,NNO,1.0,,
48.0,473,OOO,1.0,,
49.98,266249,V,1.0,,
51.0,88572505,V,1.0,,
