mc,counts,ion,charge,ion2,charge2
0.99,3507929,H,1.0,,
2.0,7454,HH,1.0,,
2.99,924342,Li,2.0,HHH,1.0
3.52,11566432,Li,2.0,,
6.02,2198974,Li,1.0,C,2.0
6.49,6415,C,2.0,,
6.98,98271644,N,2.0,Li,1.0
7.48,313174,N,2.0,,
7.99,127154873,O,2.0,,
8.98,254819,O,2.0,,
12.02,4928163,Mg,2.0,C,1.0
12.5,584361,Mg,2.0,,
13.0,652167,Mg,2.0,C,1.0
13.99,118151016,N,1.0,,
14.98,474493,N,1.0,,
16.02,205088531,O,1.0,,
16.98,486389,HO,1.0,,
17.98,1496,HHO,1.0,,
18.01,827884,Fe,3.0,O,1.0
18.656666030883787,6591087,Fe,3.0,,
19.0,159100,Fe,3.0,HO,1.0
19.32333396911621,21563,Fe,3.0,,
20.01,17004943,Ca,2.0,,
20.99,122716,Ca,2.0,,
21.52,17531,Ca,2.0,,
21.99,3663951,Ca,2.0,,
23.98,7719574,Mg,1.0,Ca,2.0
25.01,3545139,Cr,2.0,Mg,1.0
25.98,50088083,Cr,2.0,Mg,1.0
26.51,5551438,Cr,2.0,,
27.01,2419840,Cr,2.0,Fe,2.0
27.48,65740741,Mn,2.0,,
28.02,24137013,Fe,2.0,NN,1.0
28.48,385675,Fe,2.0,,
28.98,117339,Fe,2.0,NN,1.0
29.99,125,NN,1.0,,
32.0,26066162,OO,1.0,,
33.02,117078,HOO,1.0,,
33.99,105021,OO,1.0,OO,1.0
35.01,73824886,Cl,1.0,HOO,1.0
35.98,105,OO,1.0,,
37.01,23569277,Cl,1.0,,
39.02,16338761,K,1.0,,
40.01,11393310,Ca,1.0,,
40.98,1174561,K,1.0,,
41.98,82216,Ca,1.0,,
42.98,11741,Ca,1.0,,
44.02,4896983,Ca,1.0,NNO,1.0
44.99,19617,NNO,1.0,NNO,1.0
45.98,4926,NNO,1.0,NNO,1.0
46.5,19478731,Nb,2.0,,
47.98,5157167,OOO,1.0,Ca,1.0
49.98,1522144,Cr,1.0,OOO,1.0
52.02,28402401,Cr,1.0,OOO,1.0
52.98,3219832,Cr,1.0,,
53.99,1494682,Cr,1.0,Fe,1.0
55.0,42731480,Mn,1.0,,
56.02,10770787,Fe,1.0,,
57.02,258408,Fe,1.0,,
57.98,35236,Fe,1.0,,
62.01,717,CrC,1.0,,
64.01,227486,CrN,1.0,CrC,1.0
64.98,2541,CrC,1.0,CrN,1.0
66.0,4364550,CrN,1.0,CrO,1.0
67.02,478270,CrN,1.0,CrN,1.0
68.02,5635759,CrO,1.0,CrN,1.0
69.0,625858,CrO,1.0,CrN,1.0
70.01,169057,CrO,1.0,CrO,1.0
71.01,6837520,MnO,1.0,CrO,1.0
72.02,311,CrO,1.0,,
73.01,13701,MnO,1.0,,
87.02,2413523,MnOO,1.0,,
88.02,8124,MnOOH,1.0,,
89.01,9678,MnOO,1.0,MnOO,1.0
92.98,11297661,Nb,1.0,,
102.98,792229,MnOOO,1.0,,
103.98,2901,MnOOOH,1.0,,
104.98,3174,MnOOO,1.0,MnOOO,1.0
105.01,1581,MnOOO,1.0,,
119.02,137304,MnOOOO,1.0,,
119.98,1126,MnOOOOH,1.0,,
121.02,1087,MnOOOO,1.0,MnOOOO,1.0
122.01,1012889,Te,1.0,,
123.02,350620,Te,1.0,,
123.99,1869957,Te,1.0,,
124.99,2765983,Te,1.0,,
126.0,7401923,Te,1.0,,
128.02,12349521,Te,1.0,,
130.0,13167623,Te,1.0,,
158.98,17530862,Tb,1.0,,
