mc,counts,ion,charge,ion2,charge2
0.99,1557794,H,1.0,,
1.99,1502,HH,1.0,,
4.98,14104243,B,2.0,,
5.5,57129306,B,2.0,,
6.02,769178,C,2.0,,
6.52,8554,C,2.0,,
7.02,3117095,N,2.0,,
7.51,12509,N,2.0,,
7.98,1351904,O,2.0,,
9.02,2703,O,2.0,,
10.02,23121712,B,1.0,,
11.02,93654600,B,1.0,,
12.01,453818,C,1.0,,
12.99,5035,C,1.0,,
13.99,4652379,N,1.0,,
15.01,18691,N,1.0,,
16.02,2330857,O,1.0,,
17.02,2097,HO,1.0,,
18.0,4672,O,1.0,,
23.01,23355254,Na,1.0,,
24.02,266,CC,1.0,,
25.98,25400,BO,1.0,NC,1.0
27.0,95339,BO,1.0,NC,1.0
27.98,14379,NN,1.0,BO,1.0
28.99,305,BO,1.0,NN,1.0
31.51,53872793,Cu,2.0,,
31.98,3441,OO,1.0,,
32.51,23978066,Cu,2.0,,
35.01,106219730,Cl,1.0,,
37.0,33911846,Cl,1.0,,
39.02,43534208,K,1.0,,
40.99,3129608,K,1.0,,
42.02,76,BOO,1.0,,
43.0,301,BOO,1.0,,
44.0,39,NNO,1.0,,
46.0,17282888,Mo,2.0,,
46.98,10860198,Mo,2.0,,
47.49,18567433,Mo,2.0,,
48.01,19501646,Mo,2.0,,
48.48,11210529,Mo,2.0,,
49.02,28143093,Mo,2.0,,
49.99,11210529,Mo,2.0,,
62.98,107745600,Cu,1.0,,
64.98,223,CuHH,1.0,,
65.01,47956137,Cu,1.0,,
67.02,103,CuHH,1.0,,
78.99,109662,CuO,1.0,,
81.0,49017,CuO,1.0,CuO,1.0
83.02,101,CuO,1.0,,
92.02,9505580,Mo,1.0,,
93.98,5973104,Mo,1.0,,
94.98,10212089,Mo,1.0,,
95.99,10725896,Mo,1.0,,
97.01,6165791,Mo,1.0,,
97.99,15478699,Mo,1.0,,
99.98,6165790,Mo,1.0,,
103.98,5796,MoC,1.0,,
104.99,78,MoC,1.0,,
106.02,3642,MoC,1.0,,
106.98,6281,MoC,1.0,MoC,1.0
108.02,6623,MoC,1.0,MoC,1.0
109.0,3840,MoC,1.0,MoC,1.0
110.01,9492,MoC,1.0,MoC,1.0
110.98,98,MoC,1.0,,
112.0,3764,MoC,1.0,,
112.99,48,MoC,1.0,,
151.0,11163817,Eu,1.0,,
151.99,155707,Gd,1.0,,
153.02,12191451,Eu,1.0,,
153.99,1712711,Gd,1.0,,
155.01,11521936,Gd,1.0,,
155.99,15959433,Gd,1.0,,
157.02,12222581,Gd,1.0,,
158.0,19307019,Gd,1.0,,
159.98,17049341,Gd,1.0,,
