mc,counts,ion,charge,ion2,charge2
1.01,2802188,H,1.0,,
1.99,3872,HH,1.0,,
3.0,1285012,Li,2.0,,
3.49,16079896,Li,2.0,,
5.99,2994976,Li,1.0,C,2.0
6.52,10256,C,2.0,,
6.99,27385878,Li,1.0,N,2.0
7.52,5831,N,2.0,,
8.02,167515728,O,2.0,,
8.99,335696,O,2.0,,
12.01,11175129,Mg,2.0,C,1.0
12.52,1340384,Mg,2.0,,
13.01,1494479,Mg,2.0,C,1.0
14.01,2789583,N,1.0,,
14.98,11203,N,1.0,,
15.99,288820215,O,1.0,,
16.99,444557,HO,1.0,,
17.98,1649990,Fe,3.0,HHO,1.0
18.02,578805,O,1.0,,
18.68666603088379,26052022,Fe,3.0,,
18.98,893,HO,1.0,,
19.02,625024,Fe,3.0,,
19.35333396911621,85226,Fe,3.0,,
22.99,70019725,Na,1.0,,
23.02,1493753,Ti,2.0,,
23.49,1363052,Ti,2.0,,
24.02,29564736,Mg,1.0,Ti,2.0
24.51,1026947,Ti,2.0,,
25.02,3128894,Mg,1.0,Ti,2.0
25.49,39931250,V,2.0,,
25.99,2222036,Mg,1.0,NC,1.0
26.98,3582133,Fe,2.0,,
27.98,56634831,Fe,2.0,,
28.01,3503,NN,1.0,,
28.52,1358740,Fe,2.0,,
29.02,185287,Fe,2.0,,
29.49,14003944,Co,2.0,,
31.98,49345323,OO,1.0,,
33.0,208666,HOO,1.0,,
34.01,198602,OO,1.0,OO,1.0
35.01,837,HOO,1.0,HOO,1.0
36.01,199,OO,1.0,,
37.51,35009851,As,2.0,,
39.02,65258381,K,1.0,,
40.98,4691324,K,1.0,,
44.02,2098,NNO,1.0,,
46.02,956011,Ti,1.0,,
47.01,874369,Ti,1.0,TiH,1.0
47.99,29370199,OOO,1.0,Ti,1.0
48.02,1829,TiH,1.0,,
49.0,675743,Ti,1.0,TiH,1.0
49.98,838629,Ti,1.0,V,1.0
51.02,22762169,V,1.0,TiH,1.0
51.99,163,OOO,1.0,OOO,1.0
52.02,85,OOO,1.0,,
53.99,2077637,Fe,1.0,,
56.02,32848203,Fe,1.0,,
57.02,788062,Fe,1.0,,
58.02,107457,Fe,1.0,,
58.99,7142020,Co,1.0,,
60.01,2645,TiN,1.0,,
60.98,2413,TiN,1.0,,
61.99,303880,TiO,1.0,TiN,1.0
62.99,1914,TiN,1.0,TiN,1.0
63.02,255057,TiO,1.0,,
63.99,2580873,TiO,1.0,TiN,1.0
65.0,203433,TiO,1.0,Ba,2.0
65.99,199450,TiO,1.0,Ba,2.0
66.02,5163,TiO,1.0,,
67.01,258920,Ba,2.0,TiO,1.0
67.51,710971,Ba,2.0,,
68.0,851390,Ba,2.0,TiO,1.0
68.5,1206490,Ba,2.0,,
69.01,7723714,Ba,2.0,,
75.01,26020114,As,1.0,CoO,1.0
76.99,5140,CoO,1.0,,
77.98,116180,TiOO,1.0,,
79.01,106010,TiOO,1.0,,
79.98,1071726,TiOO,1.0,,
80.02,464,TiOO,1.0,TiOO,1.0
81.01,80298,TiOO,1.0,TiOO,1.0
81.99,2152,TiOO,1.0,,
82.02,80551,TiOO,1.0,TiOO,1.0
82.99,322,TiOO,1.0,TiOO,1.0
83.99,322,TiOO,1.0,TiOO,1.0
90.99,741550,CoOO,1.0,,
92.98,1489,CoOO,1.0,,
93.01,1487,CoOO,1.0,,
106.98,386487,CoOOO,1.0,,
108.01,88,TiTiN,1.0,TiTiN,1.0
109.01,2415,CoOOO,1.0,CoOOO,1.0
110.0,464,TiTiN,1.0,,
111.02,68,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
133.0,35009858,Cs,1.0,,
149.98,742322,AsAs,1.0,,
174.99,10492180,Lu,1.0,,
176.02,280076,Lu,1.0,,
225.02,31496,AsAsAs,1.0,,
300.0,1307,AsAsAsAs,1.0,,
