mc,counts,ion,charge,ion2,charge2
1.0,935914,H,1.0,,
2.01,427,HH,1.0,,
6.02,924231,C,2.0,,
6.52,10277,C,2.0,,
7.0,42219973,N,2.0,,
7.52,169555,N,2.0,,
8.02,115895091,O,2.0,,
9.0,232263,O,2.0,,
12.01,3850916,Mg,2.0,C,1.0
12.48,428331,Mg,2.0,,
13.0,480694,Mg,2.0,C,1.0
13.99,74070125,N,1.0,,
15.0,297469,N,1.0,,
16.01,178300145,O,1.0,,
16.99,89314,HO,1.0,,
17.98,105,HHO,1.0,,
18.02,357315,O,1.0,,
19.02,190,HO,1.0,,
23.01,2104739,Ti,2.0,,
23.49,1920576,Ti,2.0,,
23.99,25243519,Ti,2.0,Mg,1.0
24.52,1446997,Ti,2.0,,
24.98,1420699,Ti,2.0,,
25.02,738507,Mg,1.0,,
26.0,854451,Mg,1.0,NC,1.0
26.98,384,NC,1.0,,
27.01,139,NC,1.0,,
27.98,2395465,NN,1.0,,
29.02,19230,NN,1.0,NN,1.0
29.49,36925306,Co,2.0,,
29.99,46,NN,1.0,,
31.52,3095024,Cu,2.0,,
32.0,17014878,OO,1.0,,
32.51,1377552,Cu,2.0,,
32.98,20662,HOO,1.0,,
33.98,68226,OO,1.0,OO,1.0
34.99,81,HOO,1.0,HOO,1.0
35.99,72,OO,1.0,,
43.99,892652,NNO,1.0,,
45.02,7174,NNO,1.0,NNO,1.0
45.98,1411965,Ti,1.0,NNO,1.0
47.02,1287935,Ti,1.0,TiH,1.0
48.01,18632143,Ti,1.0,OOO,1.0
49.0,979992,Ti,1.0,TiH,1.0
49.99,986443,Ti,1.0,OOO,1.0
50.99,766,TiH,1.0,,
52.01,69,OOO,1.0,OOO,1.0
58.01,7500534,Sn,2.0,,
58.48,2016812,Sb,2.0,,
59.0,34184781,Co,1.0,Sn,2.0
59.51,4388068,Sn,2.0,,
60.01,16639404,Sn,2.0,TiN,1.0
60.51,15008213,Sb,2.0,,
60.98,98176,TiN,1.0,,
61.02,2347538,Sn,2.0,TiN,1.0
61.48,11184134,Sb,2.0,,
61.99,4061705,Sn,2.0,TiN,1.0
62.98,6146634,Cu,1.0,TiN,1.0
63.02,192919,TiO,1.0,,
64.0,2023735,TiO,1.0,TiN,1.0
64.98,2846440,Cu,1.0,TiO,1.0
65.02,683,TiO,1.0,TiN,1.0
65.98,142709,TiO,1.0,,
66.01,3904,TiO,1.0,,
67.01,294,TiO,1.0,,
68.01,286,TiO,1.0,,
75.01,2967337,CoO,1.0,,
77.01,5955,CoO,1.0,,
78.02,43802,TiOO,1.0,,
79.0,619095,CuO,1.0,TiOO,1.0
80.0,404260,TiOO,1.0,TiOO,1.0
81.01,289200,CuO,1.0,TiOO,1.0
82.0,31192,TiOO,1.0,TiOO,1.0
83.01,641,CuO,1.0,TiOO,1.0
83.99,210590,Sr,1.0,TiOO,1.0
86.01,3472824,Sr,1.0,,
87.01,2455543,Sr,1.0,,
87.98,28975296,Sr,1.0,,
90.98,1001332,CoOO,1.0,,
93.01,4022,CoOO,1.0,CoOO,1.0
96.02,374175,Pt,2.0,,
97.0,15388005,Pt,2.0,,
97.49,15808969,Pt,2.0,,
98.0,11833337,Pt,2.0,,
98.98,3367582,Pt,2.0,,
106.0,247,TiTiN,1.0,,
107.02,26623905,Ag,1.0,CoOOO,1.0
107.99,4563,TiTiN,1.0,TiTiN,1.0
108.02,198,TiTiN,1.0,,
109.02,24599267,Ag,1.0,TiTiN,1.0
110.01,21686,TiTiN,1.0,TiTiN,1.0
110.98,3536,TiTiN,1.0,TiTiN,1.0
112.0,3185,TiTiN,1.0,TiTiN,1.0
112.98,110,TiTiN,1.0,,
113.01,111,TiTiN,1.0,,
113.99,110,TiTiN,1.0,,
115.99,4425309,Sn,1.0,,
116.99,3601450,Sb,1.0,,
118.02,7315327,Sn,1.0,,
118.98,2588964,Sn,1.0,,
119.99,9753759,Sn,1.0,,
121.01,26800389,Sb,1.0,,
122.01,1384794,Sn,1.0,,
123.02,19971674,Sb,1.0,,
124.0,1685842,Sn,1.0,,
135.98,146699,Ce,1.0,,
138.02,237580,Ce,1.0,La,1.0
138.98,17521993,La,1.0,,
140.02,64912187,Ce,1.0,,
142.02,8141537,Ce,1.0,,
152.01,93542,Gd,1.0,,
154.02,1028983,Gd,1.0,,
155.02,6922271,Gd,1.0,,
156.01,9588275,Gd,1.0,,
157.01,7343211,Gd,1.0,,
158.01,11599475,Gd,1.0,,
160.01,10243078,Gd,1.0,,
191.99,228246,Pt,1.0,,
193.98,9386695,Pt,1.0,,
194.99,9643470,Pt,1.0,,
195.98,7218330,Pt,1.0,,
197.99,2054225,Pt,1.0,,
209.0,7385062,Bi,1.0,,
