mc,counts,ion,charge,ion2,charge2
1.01,4597766,H,1.0,,
1.99,11903,HH,1.0,,
3.01,3060653,Li,2.0,HHH,1.0
3.5,38298640,Li,2.0,,
6.01,9451381,Li,1.0,C,2.0
6.51,42081,C,2.0,,
7.01,72159212,Li,1.0,N,2.0
7.51,4965,N,2.0,,
8.0,5664922,O,2.0,,
9.02,11352,O,2.0,,
12.02,2497205,C,1.0,,
12.99,27772,C,1.0,,
13.99,2288546,N,1.0,,
15.02,9182,N,1.0,,
16.01,9938455,O,1.0,,
17.0,31541,HO,1.0,,
17.98,4118071,Fe,3.0,O,1.0
18.64666603088379,64790955,Fe,3.0,,
19.01,1554479,Fe,3.0,HO,1.0
19.343333969116213,211974,Fe,3.0,,
24.02,6848,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
25.99,4016,NC,1.0,,
26.98,9995199,Fe,2.0,NC,1.0
27.98,2729,NN,1.0,,
28.02,158026701,Fe,2.0,,
28.49,3791260,Fe,2.0,,
28.99,516987,Fe,2.0,,
29.48,51060771,Co,2.0,,
32.01,61202,OO,1.0,,
32.98,383,HOO,1.0,,
34.01,247,OO,1.0,OO,1.0
35.01,15701197,Ge,2.0,,
36.02,20986025,Ge,2.0,CCC,1.0
36.48,5974106,Ge,2.0,,
36.99,27955767,Ge,2.0,,
37.49,5974110,Ge,2.0,,
44.02,50,NNO,1.0,,
44.49,153182308,Y,2.0,,
45.0,34473,W,4.0,,
45.49,9064562,W,4.0,,
45.75,4928647,W,4.0,,
46.02,10581061,W,4.0,,
46.48,8133972,W,4.0,,
47.98,716,OOO,1.0,,
54.01,5497333,Fe,1.0,,
56.02,86914685,Fe,1.0,,
56.49,570854,In,2.0,,
57.0,2085201,Fe,1.0,,
57.5,12704940,In,2.0,,
57.98,284349,Fe,1.0,,
59.02,34210713,Co,1.0,,
60.02,57450,W,3.0,,
60.686667938232425,15107597,W,3.0,,
61.0,8214396,W,3.0,,
61.35333206176758,17635116,W,3.0,,
62.02,13556637,W,3.0,,
69.98,8792661,Ge,1.0,,
71.98,11752146,Ge,1.0,,
72.98,3345512,Ge,1.0,,
74.0,15655236,Ge,1.0,,
74.99,3631400,Ge,1.0,CoO,1.0
77.0,567,CoO,1.0,,
89.02,78122972,Y,1.0,,
90.01,21252,W,2.0,,
91.0,5594707,W,2.0,CoOO,1.0
91.5,3039331,W,2.0,,
92.02,6524985,W,2.0,,
92.98,5015945,W,2.0,,
105.02,793359,YO,1.0,,
107.02,1654,YO,1.0,CoOOO,1.0
113.02,1097808,In,1.0,,
114.99,24432572,In,1.0,,
143.99,2374326,Sm,1.0,,
147.01,11488676,Sm,1.0,,
148.01,8654803,Sm,1.0,,
149.02,10569578,Sm,1.0,,
150.0,5667743,Sm,1.0,,
152.0,19683921,Sm,1.0,,
154.01,17386195,Sm,1.0,,
192.0,119,WC,1.0,,
193.99,28261,WC,1.0,WN,1.0
194.98,15324,WC,1.0,,
195.01,318,WC,1.0,,
195.98,52914,WC,1.0,WN,1.0
196.99,11033,WN,1.0,WC,1.0
197.98,101503,WO,1.0,,
198.01,48065,WC,1.0,WN,1.0
198.98,55568,WO,1.0,WC,1.0
200.01,136169,WO,1.0,WN,1.0
201.0,172,WO,1.0,WN,1.0
201.99,91323,WO,1.0,WO,1.0
204.01,189,WO,1.0,,
