mc,counts,ion,charge,ion2,charge2
1.01,2780257,H,1.0,,
2.01,4897,HH,1.0,,
3.01,719724,Li,2.0,,
3.51,9006303,Li,2.0,,
5.98,3430382,C,2.0,Li,1.0
6.48,25447,C,2.0,,
6.98,32438304,N,2.0,Li,1.0
7.48,72861,N,2.0,,
8.02,87044481,O,2.0,,
9.01,174442,O,2.0,,
12.01,6555107,Mg,2.0,C,1.0
12.49,656821,Mg,2.0,,
12.98,729076,Mg,2.0,,
13.02,15266,C,1.0,,
14.02,31829115,N,1.0,,
15.0,127832,N,1.0,,
15.99,193448410,O,1.0,S,2.0
16.49,163017,S,2.0,,
16.98,1128564,S,2.0,HO,1.0
18.0,2380688,Fe,3.0,O,1.0
18.66666603088379,32107562,Fe,3.0,,
19.01,770852,Fe,3.0,HO,1.0
19.35333396911621,105041,Fe,3.0,,
24.02,9969331,Mg,1.0,CC,1.0
24.98,1309483,Mg,1.0,V,2.0
25.51,15407253,V,2.0,,
25.98,1402067,Mg,1.0,,
26.01,41031,NC,1.0,,
27.0,4835822,Fe,2.0,NC,1.0
27.98,556488,NN,1.0,,
28.02,76446570,Fe,2.0,,
28.5,1834056,Fe,2.0,,
29.0,254576,Fe,2.0,NN,1.0
29.51,12631214,Co,2.0,,
31.99,42565072,S,1.0,OO,1.0
32.02,9453689,Zn,2.0,,
33.02,5756031,Zn,2.0,S,1.0
33.52,797535,Zn,2.0,,
34.02,5007066,Zn,2.0,S,1.0
34.98,116706,Zn,2.0,,
35.02,329,HOO,1.0,HOO,1.0
36.01,46,OO,1.0,,
44.01,171440,NNO,1.0,,
45.02,9586,W,4.0,NNO,1.0
45.51,2159310,W,4.0,,
45.77,1174078,W,4.0,,
46.0,2520902,W,4.0,NNO,1.0
46.48,1937634,W,4.0,,
48.01,3453905,OOO,1.0,,
50.01,51328,V,1.0,OOO,1.0
50.98,10168798,V,1.0,,
51.5,27788646,Rh,2.0,,
53.99,3239593,Fe,1.0,,
56.0,51219201,Fe,1.0,,
56.98,1228811,Fe,1.0,,
57.99,167563,Fe,1.0,,
58.98,7452415,Co,1.0,,
60.01,12633,W,3.0,,
60.686667938232425,3322007,W,3.0,,
60.98,1806264,W,3.0,,
61.35333206176758,3877780,W,3.0,,
61.98,2980968,W,3.0,,
63.99,15005876,Zn,1.0,,
64.99,30872,Ba,2.0,,
66.0,8645351,Zn,1.0,Ba,2.0
67.01,2006955,Zn,1.0,Ba,2.0
67.51,2037841,Ba,2.0,,
67.98,8243973,Zn,1.0,Ba,2.0
68.48,3458139,Ba,2.0,,
69.01,22138280,Ba,2.0,,
70.01,185262,Zn,1.0,,
74.99,1053012,CoO,1.0,,
76.99,2111,CoO,1.0,,
83.99,151568,Sr,1.0,,
86.0,2500993,Sr,1.0,,
87.02,1768360,Sr,1.0,,
87.99,20866749,Sr,1.0,,
90.01,4418,W,2.0,,
90.98,243003,CoOO,1.0,,
91.01,1162707,W,2.0,,
91.51,632197,W,2.0,,
92.01,1357222,W,2.0,,
92.98,483,CoOO,1.0,,
93.02,1043811,W,2.0,CoOO,1.0
103.02,16951079,Rh,1.0,,
107.01,24078382,Ag,1.0,CoOOO,1.0
108.99,22324090,Ag,1.0,CoOOO,1.0
128.0,101483,ZnZn,1.0,,
130.02,116525,ZnZn,1.0,ZnZn,1.0
130.98,8568,ZnZn,1.0,,
131.02,8563,ZnZn,1.0,,
131.98,33439,ZnZn,1.0,,
132.01,78516,ZnZn,1.0,ZnZn,1.0
132.98,4916,ZnZn,1.0,,
133.01,4910,ZnZn,1.0,,
134.01,48300,ZnZn,1.0,ZnZn,1.0
135.0,6638,ZnZn,1.0,ZnZn,1.0
136.0,16622,ZnZn,1.0,ZnZn,1.0
137.01,209,ZnZn,1.0,ZnZn,1.0
138.01,105170,La,1.0,ZnZn,1.0
139.02,104103232,La,1.0,,
169.01,34735813,Tm,1.0,,
194.02,5261,WC,1.0,WN,1.0
194.98,52,WC,1.0,,
195.01,2737,WC,1.0,,
195.98,61058,WN,1.0,,
196.01,38295,Hg,1.0,WC,1.0
197.01,33521,WN,1.0,WN,1.0
198.0,2034303,Hg,1.0,WO,1.0
199.02,2841842,Hg,1.0,WO,1.0
200.02,4087689,Hg,1.0,WO,1.0
201.0,2038500,Hg,1.0,WO,1.0
202.0,4944197,Hg,1.0,WO,1.0
204.01,1050504,Hg,1.0,WO,1.0
