mc,counts,ion,charge,ion2,charge2
1.01,4384903,H,1.0,,
1.98,13534,HH,1.0,,
3.0,80,HHH,1.0,,
5.98,10825425,C,2.0,,
6.51,120410,C,2.0,,
6.98,6940647,N,2.0,,
7.51,27873,N,2.0,,
8.0,15883212,O,2.0,,
9.01,31825,O,2.0,,
11.99,6062237,C,1.0,,
13.02,67431,C,1.0,,
14.02,13095555,N,1.0,,
15.01,52596,N,1.0,,
16.0,24065474,O,1.0,,
17.0,54997,HO,1.0,,
18.0,48509,O,1.0,HHO,1.0
18.98,438271699,F,1.0,HO,1.0
23.98,62724,CC,1.0,,
24.98,1385,CC,1.0,CC,1.0
25.99,83866,NC,1.0,,
26.98,330,NC,1.0,,
27.01,928,NC,1.0,,
28.01,106287,NN,1.0,,
29.0,854,NN,1.0,NN,1.0
31.99,244713,OO,1.0,,
33.01,2221,HOO,1.0,,
34.02,970,OO,1.0,OO,1.0
35.98,898,CCC,1.0,,
38.98,102117279,K,1.0,,
40.98,7341050,K,1.0,,
44.0,2784,NNO,1.0,,
47.98,9945,OOO,1.0,,
98.48,54783947,Au,2.0,,
197.02,109567901,Au,1.0,,
198.99,1704,AuHH,1.0,,
211.02,687105,AuN,1.0,,
212.0,2752,AuN,1.0,,
225.02,12672,AuNN,1.0,,
225.99,107,AuNN,1.0,AuNN,1.0
