mc,counts,ion,charge,ion2,charge2
1.01,5789355,H,1.0,,
2.0,18889,HH,1.0,,
2.99,4008120,Li,2.0,HHH,1.0
3.52,50153424,Li,2.0,,
5.99,8279289,Li,1.0,C,2.0
6.49,6350,C,2.0,,
6.99,143287443,Li,1.0,N,2.0
7.5,188098,N,2.0,,
8.02,71318837,O,2.0,,
9.01,142929,O,2.0,,
12.0,303005,C,1.0,,
13.0,3359,C,1.0,,
14.02,74346906,N,1.0,,
15.02,298584,N,1.0,,
15.98,142637664,O,1.0,,
16.01,59369196,S,2.0,,
16.5,499949,S,2.0,,
16.98,2624745,S,2.0,,
17.01,383815,HO,1.0,,
18.0,290111,O,1.0,HHO,1.0
19.01,763,HO,1.0,,
20.02,11225756,Ca,2.0,,
21.01,81010,Ca,2.0,,
21.5,11582,Ca,2.0,,
22.01,2418732,Ca,2.0,,
23.98,205,CC,1.0,,
24.01,23148,Ca,2.0,,
26.0,23344,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.01,3347628,NN,1.0,,
28.99,26883,NN,1.0,NN,1.0
29.98,54,NN,1.0,,
32.0,123124545,S,1.0,OO,1.0
32.99,116835,HOO,1.0,,
33.02,925845,S,1.0,,
34.01,4914262,S,1.0,OO,1.0
35.01,78951093,Cl,1.0,HOO,1.0
36.01,59,OO,1.0,,
37.02,25205866,Cl,1.0,,
37.51,11572944,As,2.0,,
39.0,43143928,K,1.0,,
40.02,7072224,Ca,1.0,,
40.98,3101549,K,1.0,,
41.98,51038,Ca,1.0,,
43.02,7295,Ca,1.0,,
43.98,1523807,Ca,1.0,,
44.02,750733,NNO,1.0,,
44.98,6021,NNO,1.0,NNO,1.0
46.0,1503,NNO,1.0,,
48.0,1971912,OOO,1.0,Ca,1.0
50.0,11740,OOO,1.0,OOO,1.0
58.48,646045,Sb,2.0,,
60.49,4807697,Sb,2.0,,
61.48,3582704,Sb,2.0,,
74.99,6249395,As,1.0,,
85.02,10444589,Rb,1.0,,
86.99,4021587,Rb,1.0,,
106.98,8992173,Ag,1.0,,
108.99,8367235,Ag,1.0,,
116.99,1113890,Sb,1.0,,
117.5,202524,U,2.0,,
119.01,28729834,U,2.0,,
121.02,8289121,Sb,1.0,,
122.99,6177068,Sb,1.0,,
149.99,69798,AsAs,1.0,,
158.98,17359414,Tb,1.0,,
225.01,1444,AsAsAs,1.0,,
235.02,105315,U,1.0,,
238.0,14939515,U,1.0,,
