mc,counts,ion,charge,ion2,charge2
1.01,2802183,H,1.0,,
2.02,3863,HH,1.0,,
6.0,922412,C,2.0,,
6.5,10254,C,2.0,,
7.02,1645855,N,2.0,,
7.51,6605,N,2.0,,
8.0,136198112,O,2.0,,
9.0,272930,O,2.0,,
11.98,53864418,Mg,2.0,,
12.02,571890,C,1.0,,
12.52,6826920,Mg,2.0,,
12.98,7584252,Mg,2.0,C,1.0
13.98,18929132,Si,2.0,N,1.0
14.48,822737,Si,2.0,,
14.98,553863,Si,2.0,N,1.0
16.0,256977588,O,1.0,,
17.01,385412,HO,1.0,,
18.01,516475,O,1.0,HHO,1.0
19.0,771,HO,1.0,,
19.99,27690111,Ca,2.0,,
20.99,199833,Ca,2.0,,
21.51,28553,Ca,2.0,,
22.01,5966218,Ca,2.0,,
23.01,1120312,Ti,2.0,,
23.49,1022283,Ti,2.0,,
23.98,93260842,Mg,1.0,Ti,2.0
24.52,770220,Ti,2.0,,
24.98,11407820,Mg,1.0,Ti,2.0
25.52,49453321,V,2.0,,
25.98,11659532,Mg,1.0,NC,1.0
27.99,10329314,Si,1.0,,
28.02,4164,NN,1.0,,
28.98,84217627,Ni,2.0,Si,1.0
29.5,7001968,Co,2.0,,
29.99,35646347,Ni,2.0,Zr,3.0
30.32333396911621,727926,Zr,3.0,,
30.52,1347882,Ni,2.0,,
30.66666603088379,1107999,Zr,3.0,,
31.01,4411235,Ni,2.0,,
31.35333396911621,1114438,Zr,3.0,,
31.48,6395879,Cu,2.0,,
32.01,45928249,OO,1.0,Ni,2.0
32.49,2846720,Cu,2.0,,
33.01,124808,HOO,1.0,,
33.99,89461,OO,1.0,,
34.02,89931,OO,1.0,HHOO,1.0
35.01,7177509,Ge,2.0,HOO,1.0
36.01,9592887,Ge,2.0,OO,1.0
36.48,2730765,Ge,2.0,,
37.0,12778602,Ge,2.0,,
37.5,2730774,Ge,2.0,,
40.0,16070125,Ca,1.0,SiC,1.0
40.99,114,SiC,1.0,,
41.02,505,SiC,1.0,,
42.0,146031,Ca,1.0,SiN,1.0
42.99,18198,Ca,1.0,SiN,1.0
43.98,6205926,Ca,1.0,SiO,1.0
44.01,2591,NNO,1.0,SiN,1.0
44.99,7363265,Zr,2.0,SiO,1.0
45.5,1582443,Zr,2.0,,
46.02,3112081,Zr,2.0,Ti,1.0
47.0,2977260,Zr,2.0,Ti,1.0
47.98,19137006,OOO,1.0,Ti,1.0
49.01,433044,Ti,1.0,TiH,1.0
50.02,586671,Ti,1.0,V,1.0
50.99,1254,TiH,1.0,,
51.02,32639191,V,1.0,,
51.99,103,OOO,1.0,OOO,1.0
52.02,60,OOO,1.0,,
57.99,53562286,Ni,1.0,,
59.0,4123254,Co,1.0,NiH,1.0
59.99,21357586,Ni,1.0,SiOO,1.0
61.01,959680,Ni,1.0,NiH,1.0
62.02,3021769,Ni,1.0,TiO,1.0
62.99,9835789,Cu,1.0,TiO,1.0
63.98,2091177,TiO,1.0,Ni,1.0
65.0,4418452,Cu,1.0,TiO,1.0
66.02,104042,TiO,1.0,TiO,1.0
67.0,227,TiO,1.0,CuHH,1.0
68.01,207,TiO,1.0,,
70.0,4699216,Ge,1.0,NiC,1.0
71.02,425,NiC,1.0,SiSiN,1.0
72.0,6248132,Ge,1.0,NiC,1.0
72.99,686,NiC,1.0,NiC,1.0
73.02,1775003,Ge,1.0,,
74.0,19515603,NiO,1.0,Ge,1.0
74.99,1774997,Ge,1.0,,
75.02,937691,CoO,1.0,,
75.98,4305791,NiO,1.0,NiO,1.0
76.99,182385,NiO,1.0,CoO,1.0
78.02,671243,NiO,1.0,TiOO,1.0
79.01,1153301,CuO,1.0,TiOO,1.0
79.98,812560,TiOO,1.0,NiO,1.0
80.98,535831,CuO,1.0,TiOO,1.0
82.0,51558,TiOO,1.0,TiOO,1.0
82.98,1068,CuO,1.0,TiOO,1.0
83.01,114,TiOO,1.0,,
83.99,209,TiOO,1.0,TiOO,1.0
90.01,8207806,NiOO,1.0,Zr,1.0
91.0,1206098,Zr,1.0,CoOO,1.0
92.0,2972142,NiOO,1.0,Zr,1.0
92.98,75277,NiOO,1.0,ZrH,1.0
94.01,1521893,Zr,1.0,NiOO,1.0
94.99,3523,ZrH,1.0,NiOO,1.0
95.98,207819,Zr,1.0,,
96.02,58732,NiOO,1.0,NiOO,1.0
96.98,528,ZrH,1.0,,
98.01,224,NiOO,1.0,NiOO,1.0
103.98,6788,SiSiOOO,1.0,,
105.02,682,SiSiOOO,1.0,SiSiOOO,1.0
105.99,3040133,NiOOO,1.0,ZrO,1.0
106.99,390529,ZrO,1.0,CoOOO,1.0
108.0,1118626,NiOOO,1.0,ZrO,1.0
109.0,31399,NiOOO,1.0,ZrO,1.0
110.01,498210,ZrO,1.0,NiOOO,1.0
111.01,184,NiOOO,1.0,NiOOO,1.0
112.02,89818,ZrO,1.0,NiOOO,1.0
113.98,48,NiOOO,1.0,,
114.01,221,ZrO,1.0,NiOOO,1.0
132.02,1606754,NiNiO,1.0,,
133.99,1231226,NiNiO,1.0,NiNiO,1.0
135.0,51755,NiNiO,1.0,NiNiO,1.0
135.99,407201,NiNiO,1.0,NiNiO,1.0
137.02,19952,NiNiO,1.0,NiNiO,1.0
138.0,108360,NiNiO,1.0,NiNiO,1.0
139.0,2730,NiNiO,1.0,NiNiO,1.0
140.01,20842,NiNiO,1.0,NiNiO,1.0
141.02,683,NiNiO,1.0,NiNiO,1.0
142.01,2245,NiNiO,1.0,NiNiO,1.0
144.01,277,NiNiO,1.0,,
203.99,542928,Pb,1.0,,
206.0,9346021,Pb,1.0,,
206.99,8570411,Pb,1.0,,
207.99,20320804,Pb,1.0,,
