mc,counts,ion,charge,ion2,charge2
0.99,79818242,H,1.0,,
2.0,3320069,HH,1.0,,
2.98,851858,Li,2.0,,
3.02,302630,HHH,1.0,,
3.52,10659740,Li,2.0,,
6.01,5743339,C,2.0,Li,1.0
6.52,49297,C,2.0,,
7.02,23035498,Li,1.0,N,2.0
7.48,26659,N,2.0,,
8.02,26830249,O,2.0,,
8.99,53766,O,2.0,,
12.02,45669289,Mg,2.0,C,1.0
12.48,5468010,Mg,2.0,,
12.98,6069483,Mg,2.0,,
13.02,28101,C,1.0,,
14.02,10054406,N,1.0,,
15.02,40372,N,1.0,,
16.01,48782260,O,1.0,,
16.98,2193639,HO,1.0,,
18.01,307386,HHO,1.0,O,1.0
19.01,177105927,F,1.0,HO,1.0
20.01,417,HHO,1.0,,
23.99,66386775,Mg,1.0,CC,1.0
25.01,8518870,Mg,1.0,V,2.0
25.49,35349451,V,2.0,,
26.0,9367813,Mg,1.0,NC,1.0
27.0,451,NC,1.0,NC,1.0
27.5,84123219,Mn,2.0,,
27.99,68341,NN,1.0,,
28.99,547,NN,1.0,NN,1.0
32.02,1675851,OO,1.0,,
32.98,128113,HOO,1.0,,
33.98,17336,HHOO,1.0,OO,1.0
34.02,3353,OO,1.0,,
35.0,520,HOO,1.0,HOO,1.0
36.0,122,CCC,1.0,HHOO,1.0
44.01,3035,NNO,1.0,,
47.99,82892,OOO,1.0,,
49.99,54697,V,1.0,OOO,1.0
51.0,18028221,V,1.0,,
54.99,50473931,Mn,1.0,,
71.02,2254157,MnO,1.0,,
73.02,4525,MnO,1.0,,
87.02,154874,MnOO,1.0,,
88.01,15175,MnOOH,1.0,,
89.0,615,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.02,12012,MnOOO,1.0,,
103.98,1070,MnOOOH,1.0,,
104.98,23,MnOOO,1.0,,
105.02,44,MnOOO,1.0,MnOOO,1.0
119.02,884,MnOOOO,1.0,,
120.02,105,MnOOOOH,1.0,,
121.98,4374413,Te,1.0,,
123.0,1514212,Te,1.0,,
123.99,8075828,Te,1.0,,
125.01,11945499,Te,1.0,,
125.98,31966828,Te,1.0,,
128.02,53334121,Te,1.0,,
130.0,56867298,Te,1.0,,
