mc,counts,ion,charge,ion2,charge2
1.01,9107108,H,1.0,,
1.99,44392,HH,1.0,,
2.99,607,HHH,1.0,,
6.0,2248367,C,2.0,,
6.48,25014,C,2.0,,
7.02,3943768,N,2.0,,
7.49,15830,N,2.0,,
8.01,5085970,O,2.0,,
9.0,10192,O,2.0,,
12.0,1438946,C,1.0,,
12.99,16007,C,1.0,,
14.02,6799612,N,1.0,,
15.01,27302,N,1.0,,
16.0,96637378,S,2.0,O,1.0
16.49,737310,S,2.0,,
16.98,54754,HO,1.0,,
17.02,3870866,S,2.0,,
17.98,18941,O,1.0,HHO,1.0
18.99,105,HO,1.0,,
23.98,3559,CC,1.0,,
24.99,82,CC,1.0,CC,1.0
26.01,7747,NC,1.0,,
27.02,124,NC,1.0,NC,1.0
28.0,29956,NN,1.0,,
28.98,236,NN,1.0,NN,1.0
30.01,34455479,Zr,3.0,,
30.35333396911621,7560134,Zr,3.0,,
30.64666603088379,11507460,Zr,3.0,,
31.343333969116213,11574366,Zr,3.0,,
31.98,164056891,S,1.0,Zr,3.0
33.01,1366003,S,1.0,HOO,1.0
34.0,7168440,S,1.0,OO,1.0
43.99,251,NNO,1.0,,
44.99,70317302,Zr,2.0,,
45.49,15428841,Zr,2.0,,
45.99,23484611,Zr,2.0,,
46.98,23621154,Zr,2.0,,
48.01,3823623,Zr,2.0,OOO,1.0
56.48,1908128,In,2.0,,
57.49,42466875,In,2.0,,
65.01,85327,Ba,2.0,,
66.0,85347,Ba,2.0,,
66.98,2048072,Ba,2.0,,
67.52,5632212,Ba,2.0,,
68.0,6741583,Ba,2.0,,
68.52,9557697,Ba,2.0,,
69.02,61186303,Ba,2.0,,
90.02,45003075,Zr,1.0,,
91.0,10244277,Zr,1.0,ZrH,1.0
92.01,15111298,Zr,1.0,ZrH,1.0
92.98,123503,ZrH,1.0,,
93.99,15117538,Zr,1.0,,
94.98,124221,ZrH,1.0,,
96.02,2446773,Zr,1.0,,
97.01,20104,ZrH,1.0,,
98.52,68269238,Au,2.0,,
106.02,395772,ZrO,1.0,,
106.98,86839,ZrO,1.0,,
107.99,790,ZrO,1.0,,
108.02,132173,ZrO,1.0,,
109.01,175,ZrO,1.0,,
109.99,133206,ZrO,1.0,ZrO,1.0
111.99,21789,ZrO,1.0,ZrO,1.0
113.0,2935580,In,1.0,,
113.99,40,ZrO,1.0,,
115.0,65333647,In,1.0,,
151.01,40790861,Eu,1.0,,
152.99,44545673,Eu,1.0,,
197.0,136538465,Au,1.0,,
199.0,10117,AuHH,1.0,,
210.99,418437,AuN,1.0,,
211.99,1688,AuN,1.0,,
224.99,4010,AuNN,1.0,,
