mc,counts,ion,charge,ion2,charge2
0.99,4597759,H,1.0,,
2.02,12791,HH,1.0,,
3.01,1684192,Li,2.0,HHH,1.0
3.52,21074384,Li,2.0,,
6.0,4901630,Li,1.0,C,2.0
6.49,25249,C,2.0,,
7.0,37048102,Li,1.0,N,2.0
7.51,16537,N,2.0,,
8.0,170135630,O,2.0,,
8.98,340946,O,2.0,,
12.02,1407511,C,1.0,,
12.98,15657,C,1.0,,
13.99,6865627,N,1.0,,
14.99,27582,N,1.0,,
16.02,274412310,O,1.0,,
17.02,835194,HO,1.0,,
17.99,4376,HHO,1.0,,
18.02,549928,O,1.0,,
18.99,1675,HO,1.0,,
24.02,2759,CC,1.0,,
25.01,57,CC,1.0,CC,1.0
26.0,7897,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.01,22569,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.98,49847883,OO,1.0,,
33.0,206040,HOO,1.0,,
34.0,201435,OO,1.0,OO,1.0
35.02,832,HOO,1.0,HOO,1.0
36.01,202,OO,1.0,,
39.0,30592695,K,1.0,,
41.01,2199253,K,1.0,,
43.98,11286,NNO,1.0,,
45.0,78,NNO,1.0,NNO,1.0
46.0,8501634,Mo,2.0,NNO,1.0
47.02,5342239,Mo,2.0,,
47.52,9133496,Mo,2.0,,
47.98,18036281,OOO,1.0,,
48.02,9593046,Mo,2.0,,
48.5,5514560,Mo,2.0,,
49.0,13843843,Mo,2.0,,
49.99,5586859,Mo,2.0,OOO,1.0
50.02,36145,OOO,1.0,,
52.0,204,OOO,1.0,OOO,1.0
92.02,5270997,Mo,1.0,,
94.02,3312176,Mo,1.0,,
94.98,5662761,Mo,1.0,,
95.98,5947681,Mo,1.0,,
96.98,3419032,Mo,1.0,,
97.99,8583192,Mo,1.0,,
100.02,3419032,Mo,1.0,,
104.02,13054,MoC,1.0,,
105.01,144,MoC,1.0,,
105.98,8197,MoC,1.0,,
107.0,14109,MoC,1.0,MoC,1.0
107.98,156,MoC,1.0,,
108.02,14721,MoC,1.0,,
108.98,8453,MoC,1.0,,
109.01,164,MoC,1.0,,
110.0,21359,MoC,1.0,MoC,1.0
111.0,238,MoC,1.0,,
111.99,8455,MoC,1.0,,
113.01,96,MoC,1.0,,
117.52,536125,U,2.0,,
118.98,76055013,U,2.0,,
138.01,65656,La,1.0,,
138.98,65583917,La,1.0,,
196.01,306365,Hg,1.0,,
198.01,15471415,Hg,1.0,,
199.0,26040990,Hg,1.0,,
200.01,35385120,Hg,1.0,,
201.0,20220069,Hg,1.0,,
202.01,45495146,Hg,1.0,,
204.0,10416402,Hg,1.0,,
235.0,305602,U,1.0,,
238.01,43351360,U,1.0,,
