mc,counts,ion,charge,ion2,charge2
1.02,4531770,H,1.0,,
1.98,10699,HH,1.0,,
2.99,86,HHH,1.0,,
6.0,5593996,C,2.0,,
6.5,62213,C,2.0,,
6.98,4330932,N,2.0,,
7.49,17391,N,2.0,,
8.0,122189390,O,2.0,,
8.98,244864,O,2.0,,
12.0,160099454,Mg,2.0,C,1.0
12.52,19915672,Mg,2.0,,
13.0,22139384,Mg,2.0,C,1.0
14.02,6767089,N,1.0,,
15.01,27178,N,1.0,,
16.01,239587064,O,1.0,,
17.01,596402,HO,1.0,,
17.98,976724,Fe,3.0,O,1.0
18.68666603088379,7787917,Fe,3.0,,
18.98,1190,HO,1.0,,
19.01,186844,Fe,3.0,,
19.31333396911621,25478,Fe,3.0,,
20.01,18306747,Ca,2.0,,
20.99,132107,Ca,2.0,,
21.52,18879,Ca,2.0,,
22.02,3944444,Ca,2.0,,
24.0,234583360,Mg,1.0,Ca,2.0
24.99,181,CC,1.0,,
25.02,29725068,Mg,1.0,CC,1.0
26.01,33020747,Mg,1.0,NC,1.0
26.99,1095036,Fe,2.0,NC,1.0
28.02,17327786,Fe,2.0,NN,1.0
28.52,415193,Fe,2.0,,
28.98,14558287,Ni,2.0,Fe,2.0
30.01,5541561,Ni,2.0,,
30.48,233552,Ni,2.0,,
30.98,764346,Ni,2.0,,
31.98,191085,Ni,2.0,,
32.02,40423910,OO,1.0,,
33.01,237381,HOO,1.0,,
33.98,81009,OO,1.0,,
34.01,82621,OO,1.0,HHOO,1.0
35.0,15476763,Ge,2.0,HOO,1.0
36.0,20685024,Ge,2.0,OO,1.0
36.48,5888362,Ge,2.0,,
37.02,27554498,Ge,2.0,,
37.51,5888355,Ge,2.0,,
40.02,11167118,Ca,1.0,,
41.98,80585,Ca,1.0,,
42.99,11514,Ca,1.0,,
44.0,2414815,Ca,1.0,NNO,1.0
45.01,69,NNO,1.0,NNO,1.0
46.52,21232052,Nb,2.0,,
47.98,23026,Ca,1.0,,
48.01,9002993,OOO,1.0,,
50.01,54128,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.02,656778,Fe,1.0,,
55.99,10383890,Fe,1.0,,
57.01,249113,Fe,1.0,,
57.99,8990928,Ni,1.0,,
58.02,33969,Fe,1.0,,
59.0,29626,NiH,1.0,,
59.99,3435770,Ni,1.0,,
60.98,11320,NiH,1.0,,
61.02,144789,Ni,1.0,,
62.01,474366,Ni,1.0,NiH,1.0
63.02,1558,NiH,1.0,,
63.99,118470,Ni,1.0,,
65.02,391,NiH,1.0,,
70.02,10256303,Ge,1.0,NiC,1.0
71.0,476,NiC,1.0,,
72.02,13668085,Ge,1.0,NiC,1.0
73.01,3887184,Ge,1.0,NiC,1.0
73.99,20290156,Ge,1.0,NiO,1.0
74.02,2234,NiC,1.0,,
74.98,3886317,Ge,1.0,,
75.02,28,NiC,1.0,,
76.01,808863,NiO,1.0,NiO,1.0
76.98,33892,NiO,1.0,,
78.02,112511,NiO,1.0,NiO,1.0
79.01,71,NiO,1.0,,
80.0,27944,NiO,1.0,NiO,1.0
82.0,384,NiCC,1.0,NiO,1.0
84.0,121,NiCC,1.0,,
89.98,660506,NiOO,1.0,,
92.0,255055,NiOO,1.0,NiOO,1.0
93.0,12325232,Nb,1.0,NiOO,1.0
94.0,35818,NiOO,1.0,NiOO,1.0
94.99,39,NiOO,1.0,NiOO,1.0
96.01,8838,NiOO,1.0,NiOO,1.0
105.99,273040,NiOOO,1.0,,
108.02,105980,NiOOO,1.0,NiOOO,1.0
109.02,4400,NiOOO,1.0,,
109.98,209,NiOOO,1.0,,
110.02,14802,NiOOO,1.0,NiOOO,1.0
111.98,3678,NiOOO,1.0,NiOOO,1.0
131.99,38972,NiNiO,1.0,,
133.99,14977,NiNiO,1.0,NiNiO,1.0
134.02,14909,NiNiO,1.0,,
135.0,1255,NiNiO,1.0,NiNiO,1.0
136.0,9847,NiNiO,1.0,NiNiO,1.0
137.01,466,NiNiO,1.0,NiNiO,1.0
138.01,2600,NiNiO,1.0,NiNiO,1.0
139.01,68,NiNiO,1.0,NiNiO,1.0
139.98,108,NiNiO,1.0,,
140.02,394,NiNiO,1.0,NiNiO,1.0
142.01,59,NiNiO,1.0,NiNiO,1.0
