mc,counts,ion,charge,ion2,charge2
1.02,6130356,H,1.0,,
1.99,25405,HH,1.0,,
3.0,5310399,Li,2.0,HHH,1.0
3.51,66449775,Li,2.0,,
5.98,11425780,Li,1.0,C,2.0
6.52,25251,C,2.0,,
7.02,117131751,Li,1.0,N,2.0
7.52,10303,N,2.0,,
7.98,4967966,O,2.0,,
8.98,9956,O,2.0,,
9.02,43480206,Al,3.0,,
12.02,1203201,C,1.0,,
13.01,13379,C,1.0,,
13.49,106049294,Al,2.0,,
13.98,4577089,N,1.0,,
15.0,18377,N,1.0,,
15.99,7643024,O,1.0,,
17.01,23100,HO,1.0,,
17.98,796092,Fe,3.0,O,1.0
18.66666603088379,12341126,Fe,3.0,,
18.98,49,HO,1.0,,
19.01,296089,Fe,3.0,,
19.32333396911621,40379,Fe,3.0,,
24.02,2905,CC,1.0,,
25.0,5055075,Cr,2.0,CC,1.0
25.99,96280795,Cr,2.0,NC,1.0
26.5,10914235,Cr,2.0,,
26.99,64048813,Al,1.0,Cr,2.0
28.01,30457422,Fe,2.0,AlH,1.0
28.52,722145,Fe,2.0,,
28.99,102439,Fe,2.0,AlHH,1.0
32.0,38664,OO,1.0,,
32.98,328,HOO,1.0,,
34.01,154,OO,1.0,OO,1.0
34.48,58196685,Ga,2.0,,
35.49,38636405,Ga,2.0,,
43.02,502306,AlO,1.0,,
43.99,133,NNO,1.0,,
45.0,1043,AlO,1.0,AlHHO,1.0
48.02,402,OOO,1.0,,
49.99,2830797,Cr,1.0,,
52.01,53914046,Cr,1.0,,
53.02,6111973,Cr,1.0,,
53.99,2724465,Cr,1.0,Fe,1.0
55.98,18662205,Fe,1.0,,
56.98,447731,Fe,1.0,,
57.98,61057,Fe,1.0,,
58.99,5404,AlOO,1.0,,
62.01,6623,CrC,1.0,,
62.99,64,CrC,1.0,,
63.98,126203,CrC,1.0,,
64.01,13685,CrN,1.0,,
65.02,15759,CrC,1.0,CrC,1.0
65.99,281849,CrN,1.0,CrO,1.0
66.98,47,CrC,1.0,,
67.02,30597,CrN,1.0,CrN,1.0
68.02,339259,CrO,1.0,CrN,1.0
69.01,98676091,Ga,1.0,CrO,1.0
69.99,333798,GaH,1.0,CrO,1.0
70.02,63090,AlAlO,1.0,,
71.02,65489192,Ga,1.0,GaHH,1.0
72.02,214990,GaH,1.0,AlAlO,1.0
72.99,2446,GaHH,1.0,,
96.01,919096,Pt,2.0,,
97.02,37797726,Pt,2.0,,
97.51,38831707,Pt,2.0,,
97.99,29066338,Pt,2.0,,
98.99,8271841,Pt,2.0,,
117.52,229779,U,2.0,,
118.99,32595008,U,2.0,,
192.0,588219,Pt,1.0,,
194.01,24190544,Pt,1.0,,
194.98,24852302,Pt,1.0,,
195.99,18602455,Pt,1.0,,
197.98,5293977,Pt,1.0,,
235.0,114875,U,1.0,,
238.01,16297505,U,1.0,,
