mc,counts,ion,charge,ion2,charge2
1.02,9107109,H,1.0,,
2.0,52561,HH,1.0,,
3.02,740,HHH,1.0,,
6.02,2248351,C,2.0,,
6.5,25014,C,2.0,,
7.0,4283759,N,2.0,,
7.49,17202,N,2.0,,
8.01,6084993,O,2.0,,
9.02,12199,O,2.0,,
11.99,1326523,C,1.0,,
12.99,14756,C,1.0,,
13.98,6799612,N,1.0,,
15.0,27303,N,1.0,,
16.02,77180654,S,2.0,O,1.0
16.52,573464,S,2.0,,
16.99,3058431,S,2.0,HO,1.0
17.98,18193,O,1.0,,
18.01,450,HHO,1.0,,
18.98,93,HO,1.0,,
24.01,2706,CC,1.0,,
24.99,70,CC,1.0,CC,1.0
26.02,9693,NC,1.0,,
26.99,42,NC,1.0,,
27.02,107,NC,1.0,,
27.98,27347,NN,1.0,,
29.01,230,NN,1.0,NN,1.0
32.01,108137091,S,1.0,OO,1.0
33.01,910743,S,1.0,HOO,1.0
33.98,89,OO,1.0,,
34.02,4778924,S,1.0,OO,1.0
43.99,283,NNO,1.0,,
45.0,100703,W,4.0,,
45.49,26483345,W,4.0,,
45.73,14399686,W,4.0,,
46.01,39333873,W,4.0,Mo,2.0
46.51,23764517,W,4.0,,
47.02,5290862,Mo,2.0,,
47.5,9045677,Mo,2.0,,
48.01,9501309,Mo,2.0,OOO,1.0
48.51,5461536,Mo,2.0,,
48.99,13710726,Mo,2.0,,
49.98,5461535,Mo,2.0,,
59.99,170675,W,3.0,,
60.66666793823242,44887009,W,3.0,,
60.99,24406254,W,3.0,,
61.33333206176758,52396627,W,3.0,,
61.98,40278851,W,3.0,,
73.98,1024054,Se,1.0,,
75.98,10240378,Se,1.0,,
77.01,8647437,Se,1.0,,
77.98,26738779,Se,1.0,,
80.02,56435901,Se,1.0,,
82.0,10695505,Se,1.0,,
89.99,51195,W,2.0,,
90.98,13466102,W,2.0,,
91.52,7321876,W,2.0,,
92.01,20013135,W,2.0,Mo,1.0
92.98,12083652,W,2.0,,
93.98,2698337,Mo,1.0,,
95.02,4613290,Mo,1.0,,
95.98,4845408,Mo,1.0,,
96.99,2785375,Mo,1.0,,
98.02,6992475,Mo,1.0,,
99.98,2785382,Mo,1.0,,
104.02,9873,MoC,1.0,,
105.02,106,MoC,1.0,,
106.02,6205,MoC,1.0,,
107.02,10653,MoC,1.0,MoC,1.0
107.99,11135,MoC,1.0,,
108.02,117,MoC,1.0,,
109.01,6523,MoC,1.0,MoC,1.0
109.98,16135,MoC,1.0,MoC,1.0
111.01,171,MoC,1.0,,
112.01,6396,MoC,1.0,,
112.98,84,MoC,1.0,,
122.0,5916663,Te,1.0,,
123.01,2048077,Te,1.0,,
123.98,10923077,Te,1.0,,
125.0,16157051,Te,1.0,,
126.02,43237180,Te,1.0,,
128.0,72137816,Te,1.0,,
129.99,76916665,Te,1.0,,
192.01,271,WC,1.0,,
194.0,71874,WC,1.0,WN,1.0
195.02,39439,WC,1.0,WC,1.0
195.99,294791,WN,1.0,WC,1.0
196.98,1760,WC,1.0,WN,1.0
197.02,114535,WN,1.0,,
198.0,511084,WN,1.0,WO,1.0
198.99,110967,WO,1.0,WN,1.0
200.01,424006,WO,1.0,WN,1.0
200.98,978,WN,1.0,WO,1.0
201.99,180796,WO,1.0,WO,1.0
204.0,354,WO,1.0,,
