mc,counts,ion,charge,ion2,charge2
1.0,3714275,H,1.0,,
1.98,7768,HH,1.0,,
3.0,39,HHH,1.0,,
5.98,1375463,C,2.0,,
6.48,15299,C,2.0,,
6.99,2204680,N,2.0,,
7.49,8851,N,2.0,,
8.0,100868144,O,2.0,,
9.01,202139,O,2.0,,
11.98,728982,C,1.0,,
12.02,128788787,Mg,2.0,,
12.48,16323050,Mg,2.0,,
13.01,18126686,Mg,2.0,C,1.0
13.98,4159763,N,1.0,,
14.99,16701,N,1.0,,
16.02,152830517,O,1.0,,
17.02,343784,HO,1.0,,
18.0,539886,O,1.0,Fe,3.0
18.656666030883787,3670243,Fe,3.0,,
18.98,88739,Fe,3.0,HO,1.0
19.31333396911621,11998,Fe,3.0,,
22.99,696075,Ti,2.0,,
23.51,635173,Ti,2.0,,
24.02,198644366,Mg,1.0,Ti,2.0
24.51,478556,Ti,2.0,,
25.0,24832597,Mg,1.0,Ti,2.0
26.0,27045386,Mg,1.0,NC,1.0
26.98,504650,Fe,2.0,,
27.01,18,NC,1.0,,
27.48,15468401,Mn,2.0,,
27.98,7978804,Fe,2.0,,
28.01,12194,NN,1.0,,
28.49,191426,Fe,2.0,,
28.99,26203,Fe,2.0,NN,1.0
32.02,10198200,OO,1.0,,
33.01,63671,HOO,1.0,,
33.98,443,HHOO,1.0,,
34.01,40882,OO,1.0,OO,1.0
34.49,17570411,Ga,2.0,,
34.98,128,HOO,1.0,,
35.01,124,HOO,1.0,,
35.48,11664870,Ga,2.0,,
35.98,41,OO,1.0,,
38.99,14416559,K,1.0,,
41.0,1036378,K,1.0,,
44.02,1879,NNO,1.0,,
45.98,417646,Ti,1.0,,
47.0,382193,Ti,1.0,TiH,1.0
48.01,6048984,Ti,1.0,OOO,1.0
48.99,297220,Ti,1.0,TiH,1.0
50.0,295874,Ti,1.0,OOO,1.0
51.02,743,TiH,1.0,,
54.01,277568,Fe,1.0,,
55.02,9745110,Mn,1.0,,
56.02,4388343,Fe,1.0,,
56.98,105289,Fe,1.0,,
58.01,14351,Fe,1.0,,
60.02,1508,TiN,1.0,,
61.02,1372,TiN,1.0,,
62.01,72353,TiO,1.0,TiN,1.0
62.99,54408,TiO,1.0,TiN,1.0
63.98,117,TiO,1.0,,
64.01,540096,TiO,1.0,TiN,1.0
64.99,104,TiO,1.0,,
65.02,40178,TiO,1.0,,
66.0,40526,TiO,1.0,TiO,1.0
67.02,75,TiO,1.0,,
68.0,85,TiO,1.0,,
69.0,27889537,Ga,1.0,,
70.01,65663,GaH,1.0,,
70.99,19514893,Ga,1.0,MnO,1.0
71.99,43585,GaH,1.0,,
72.99,209,GaHH,1.0,,
73.02,1997,MnO,1.0,,
77.99,15482,TiOO,1.0,,
78.99,14126,TiOO,1.0,,
80.01,142877,TiOO,1.0,TiOO,1.0
80.99,10670,TiOO,1.0,TiOO,1.0
81.02,30,TiOO,1.0,,
81.99,277,TiOO,1.0,,
82.02,10742,TiOO,1.0,TiOO,1.0
82.99,36,TiOO,1.0,TiOO,1.0
84.0,278468,Sr,1.0,TiOO,1.0
86.0,4594120,Sr,1.0,,
86.99,3566779,Sr,1.0,MnOO,1.0
88.01,38784729,Sr,1.0,Hf,2.0
88.48,1618382,Hf,2.0,,
89.01,2359168,Hf,2.0,MnOO,1.0
89.48,1192040,Hf,2.0,,
89.99,3062751,Hf,2.0,,
102.98,66334,MnOOO,1.0,,
104.02,376,MnOOOH,1.0,,
105.0,408,MnOOO,1.0,MnOOO,1.0
105.99,965228,Cd,1.0,,
110.01,9281158,Cd,1.0,TiTiN,1.0
111.01,9503792,Cd,1.0,,
112.02,17893854,Cd,1.0,,
112.99,9058307,Cd,1.0,,
113.98,21309286,Cd,1.0,,
116.02,5568626,Cd,1.0,,
119.0,11298,MnOOOO,1.0,,
120.02,82,MnOOOOH,1.0,,
120.98,65,MnOOOO,1.0,MnOOOO,1.0
121.02,17,MnOOOO,1.0,,
126.99,43311550,I,1.0,,
132.99,8700979,Cs,1.0,,
173.98,11490,Hf,1.0,,
175.99,298621,Hf,1.0,,
177.01,1068135,Hf,1.0,,
178.01,1556252,Hf,1.0,,
179.0,786753,Hf,1.0,,
179.99,2021406,Hf,1.0,,
190.02,1642,HfO,1.0,,
191.98,42845,HfO,1.0,,
192.98,157,HfHO,1.0,,
193.02,153274,HfO,1.0,,
193.99,223963,HfO,1.0,HfHO,1.0
194.98,112903,HfO,1.0,,
195.02,1106,HfHO,1.0,HfO,1.0
195.99,290922,HfO,1.0,HfO,1.0
197.0,1256,HfHO,1.0,HfO,1.0
198.0,588,HfO,1.0,,
208.99,27843142,Bi,1.0,,
