mc,counts,ion,charge,ion2,charge2
1.0,6863328,H,1.0,,
2.01,25871,HH,1.0,,
3.01,266,HHH,1.0,,
6.0,3388819,C,2.0,,
6.52,37686,C,2.0,,
6.98,1708120,N,2.0,,
7.48,6864,N,2.0,,
7.99,84557579,O,2.0,,
9.01,169455,O,2.0,,
11.98,9548383,Mg,2.0,C,1.0
12.5,956772,Mg,2.0,,
13.02,1084248,Mg,2.0,C,1.0
14.0,214243923,Si,2.0,N,1.0
14.51,10747190,Si,2.0,,
15.0,7102285,Si,2.0,N,1.0
15.98,136383181,O,1.0,,
16.98,435060,HO,1.0,,
18.01,279172,O,1.0,HHO,1.0
19.0,90262757,F,1.0,HO,1.0
19.98,110901769,Ca,2.0,,
21.02,800325,Ca,2.0,,
21.49,114340,Ca,2.0,,
22.01,23895339,Ca,2.0,,
24.01,14478471,Mg,1.0,Ca,2.0
24.98,1805375,Mg,1.0,CC,1.0
25.98,2003806,Mg,1.0,,
26.01,7505,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
27.49,108314264,Mn,2.0,,
28.01,118068608,Si,1.0,NN,1.0
28.99,42,NN,1.0,NN,1.0
29.02,6018425,Si,1.0,,
29.99,3969592,Si,1.0,,
31.98,8121288,OO,1.0,,
33.0,108893,HOO,1.0,,
33.98,1002,HHOO,1.0,,
34.02,32551,OO,1.0,OO,1.0
34.99,434,HOO,1.0,HOO,1.0
36.01,82,CCC,1.0,OO,1.0
40.01,61328048,Ca,1.0,SiC,1.0
41.01,20634,SiC,1.0,SiC,1.0
41.99,908026,SiN,1.0,Ca,1.0
42.98,1962,SiN,1.0,SiC,1.0
43.01,86148,Ca,1.0,SiN,1.0
43.99,28952999,SiO,1.0,Ca,1.0
44.98,950026,SiO,1.0,SiHO,1.0
45.98,571670,SiO,1.0,SiO,1.0
47.02,6853,SiHO,1.0,SiO,1.0
47.99,2542379,OOO,1.0,Ca,1.0
50.02,14516,OOO,1.0,OOO,1.0
55.02,54157131,Mn,1.0,,
60.0,2411546,SiOO,1.0,,
60.98,122920,SiOO,1.0,,
62.0,90747,SiOO,1.0,SiOO,1.0
62.98,248,SiOO,1.0,,
63.02,247,SiOO,1.0,,
64.02,328,SiOO,1.0,SiOO,1.0
70.02,138557,SiSiN,1.0,,
71.01,10417675,MnO,1.0,SiSiN,1.0
72.01,9725,SiSiN,1.0,SiSiN,1.0
72.99,21311,MnO,1.0,SiSiN,1.0
74.0,167,SiSiN,1.0,,
87.0,1918371,MnOO,1.0,,
88.01,12371,MnOOH,1.0,,
88.98,7683,MnOO,1.0,MnOO,1.0
89.99,50,MnOOH,1.0,MnOOH,1.0
103.01,360827,MnOOO,1.0,,
104.01,136076,SiSiOOO,1.0,MnOOOH,1.0
104.98,6785,SiSiOOO,1.0,,
105.01,8952,SiSiOOO,1.0,MnOOO,1.0
106.0,10100,SiSiOOO,1.0,SiSiOOO,1.0
106.99,454,SiSiOOO,1.0,SiSiOOO,1.0
108.0,150,SiSiOOO,1.0,,
118.98,54568,MnOOOO,1.0,,
120.02,496,MnOOOOH,1.0,,
121.01,407,MnOOOO,1.0,MnOOOO,1.0
136.02,7692,SiSiOOOOO,1.0,,
136.99,796,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,259,SiSiOOOOO,1.0,,
138.02,255,SiSiOOOOO,1.0,,
