mc,counts,ion,charge,ion2,charge2
0.99,447284800,H,1.0,,
1.98,123983144,HH,1.0,,
3.01,81657023,HHH,1.0,,
6.0,10726105,C,2.0,,
6.5,119297,C,2.0,,
7.02,4346765,N,2.0,,
7.51,17456,N,2.0,,
7.98,18313214,O,2.0,,
8.99,36701,O,2.0,,
11.99,6221144,C,1.0,,
13.0,69196,C,1.0,,
14.02,6487705,N,1.0,,
15.0,26058,N,1.0,,
16.02,28174181,O,1.0,,
17.0,8874578,HO,1.0,,
18.0,3410935,HHO,1.0,O,1.0
18.99,17781,HO,1.0,,
20.01,6725,HHO,1.0,,
24.02,76160,CC,1.0,,
24.99,3185362,Cr,2.0,CC,1.0
25.02,848,CC,1.0,,
26.01,60690542,Cr,2.0,NC,1.0
26.52,6875634,Cr,2.0,,
26.99,1737596,Cr,2.0,NC,1.0
28.02,26086,NN,1.0,,
29.02,198,NN,1.0,NN,1.0
31.99,357763,OO,1.0,,
33.02,316936,HOO,1.0,,
34.0,183342,HHOO,1.0,OO,1.0
35.02,1277,HOO,1.0,HOO,1.0
35.99,1337,CCC,1.0,HHOO,1.0
36.02,368,HHOO,1.0,,
43.99,791,NNO,1.0,,
44.49,144750259,Y,2.0,,
47.99,13314,OOO,1.0,,
49.99,1656034,Cr,1.0,OOO,1.0
51.98,31538185,Cr,1.0,,
52.98,3575331,Cr,1.0,,
53.99,903238,Cr,1.0,,
61.98,19728,CrC,1.0,,
63.01,224,CrC,1.0,,
64.0,388177,CrC,1.0,CrN,1.0
64.99,46823,CrC,1.0,CrC,1.0
66.02,288701,CrN,1.0,CrO,1.0
66.99,27961,CrN,1.0,CrN,1.0
67.02,120,CrC,1.0,,
68.0,753104,CrO,1.0,CrN,1.0
69.01,84604,CrO,1.0,CrN,1.0
69.99,21367,CrO,1.0,,
70.02,1485,CrO,1.0,,
70.98,170,CrO,1.0,,
72.01,38,CrO,1.0,,
89.0,94087665,Y,1.0,,
105.02,2699671,YO,1.0,,
106.98,5410,YO,1.0,,
