mc,counts,ion,charge,ion2,charge2
1.02,7589253,H,1.0,,
1.98,26770,HH,1.0,,
3.01,263,HHH,1.0,,
6.0,3747261,C,2.0,,
6.48,41684,C,2.0,,
6.98,2447871,N,2.0,,
7.48,9824,N,2.0,,
8.02,154260771,O,2.0,,
9.01,309144,O,2.0,,
11.98,2285837,C,1.0,,
12.99,25413,C,1.0,,
14.01,4533062,N,1.0,,
14.98,18200,N,1.0,,
16.01,291058087,O,1.0,,
16.99,1275567,HO,1.0,,
17.98,583276,O,1.0,,
18.02,9978,HHO,1.0,,
19.01,2561,HO,1.0,,
23.99,9889,CC,1.0,,
24.98,105,CC,1.0,,
25.02,112,CC,1.0,,
25.98,9326,NC,1.0,,
26.98,106,NC,1.0,,
27.02,37,NC,1.0,,
28.0,8683,NN,1.0,,
28.98,33,NN,1.0,,
29.01,40901688,Ni,2.0,NN,1.0
30.0,26646442,Ni,2.0,Zr,3.0
30.32333396911621,2417190,Zr,3.0,,
30.48,658737,Ni,2.0,,
30.656666030883787,3679250,Zr,3.0,,
31.01,2155865,Ni,2.0,,
31.33333396911621,3700648,Zr,3.0,,
31.98,42898746,OO,1.0,Zr,3.0
33.01,382608,HOO,1.0,,
33.98,173915,OO,1.0,OO,1.0
34.99,1538,HOO,1.0,HOO,1.0
35.98,198,OO,1.0,CCC,1.0
37.5,23954123,As,2.0,,
39.0,21208975,K,1.0,,
41.01,1524682,K,1.0,,
44.0,4036,NNO,1.0,,
44.99,23439100,Zr,2.0,,
45.51,5142949,Zr,2.0,,
46.01,7828208,Zr,2.0,,
47.02,7873723,Zr,2.0,,
47.98,1274360,Zr,2.0,,
48.02,19075990,OOO,1.0,,
49.98,114686,OOO,1.0,OOO,1.0
51.49,75854703,Rh,2.0,,
52.0,225,OOO,1.0,OOO,1.0
58.01,20450826,Ni,1.0,,
58.98,131166,NiH,1.0,,
60.02,7815026,Ni,1.0,,
60.98,379498,Ni,1.0,NiH,1.0
61.98,1077934,Ni,1.0,,
62.02,2109,NiH,1.0,,
63.01,6917,NiH,1.0,,
64.02,269488,Ni,1.0,,
65.0,1728,NiH,1.0,,
70.0,71241,NiC,1.0,,
70.98,792,NiC,1.0,,
72.0,27229,NiC,1.0,,
72.98,1444,NiC,1.0,NiC,1.0
74.01,8052042,NiO,1.0,NiC,1.0
75.01,15091129,As,1.0,NiC,1.0
76.01,3092624,NiO,1.0,NiO,1.0
76.99,129615,NiO,1.0,,
77.98,424212,NiO,1.0,,
78.01,6163,NiO,1.0,,
78.99,269,NiO,1.0,,
80.02,106904,NiO,1.0,NiO,1.0
81.99,764,NiCC,1.0,NiO,1.0
83.99,910471,Sr,1.0,NiCC,1.0
86.0,15019276,Sr,1.0,NiCC,1.0
87.02,10619665,Sr,1.0,,
88.0,125311972,Sr,1.0,,
89.98,12422725,Zr,1.0,,
90.02,3299322,NiOO,1.0,,
91.02,2818465,Zr,1.0,ZrH,1.0
92.01,5443309,Zr,1.0,NiOO,1.0
92.99,84090,NiOO,1.0,ZrH,1.0
94.02,4352037,Zr,1.0,NiOO,1.0
94.99,31354,ZrH,1.0,NiOO,1.0
96.02,719573,Zr,1.0,NiOO,1.0
97.0,5039,ZrH,1.0,,
98.01,178,NiOO,1.0,NiOO,1.0
102.98,37927350,Rh,1.0,,
105.98,5286992,ZrO,1.0,NiOOO,1.0
106.98,906568,ZrO,1.0,,
108.02,1836612,ZrO,1.0,NiOOO,1.0
109.0,20411,NiOOO,1.0,ZrO,1.0
110.0,1454242,ZrO,1.0,NiOOO,1.0
111.0,120,NiOOO,1.0,NiOOO,1.0
112.0,243008,ZrO,1.0,NiOOO,1.0
114.01,526,ZrO,1.0,NiOOO,1.0
131.99,367046,NiNiO,1.0,,
134.02,281268,NiNiO,1.0,NiNiO,1.0
135.01,11824,NiNiO,1.0,NiNiO,1.0
135.99,92840,NiNiO,1.0,NiNiO,1.0
137.02,4532,NiNiO,1.0,NiNiO,1.0
137.98,47472,La,1.0,NiNiO,1.0
138.98,22733969,La,1.0,NiNiO,1.0
139.02,310,NiNiO,1.0,,
139.99,4707,NiNiO,1.0,NiNiO,1.0
141.02,154,NiNiO,1.0,NiNiO,1.0
141.98,255,NiNiO,1.0,,
142.02,258,NiNiO,1.0,,
143.98,67,NiNiO,1.0,,
150.02,371755,AsAs,1.0,,
224.99,13631,AsAsAs,1.0,,
299.99,360,AsAsAsAs,1.0,,
