mc,counts,ion,charge,ion2,charge2
1.0,4597768,H,1.0,,
1.99,14294,HH,1.0,,
2.99,100,HHH,1.0,,
5.99,1135084,C,2.0,,
6.52,12623,C,2.0,,
6.99,6076083,N,2.0,,
7.48,24393,N,2.0,,
8.0,3072045,O,2.0,,
8.98,6155,O,2.0,,
12.02,87712207,Mg,2.0,C,1.0
12.5,11029128,Mg,2.0,,
13.02,12250032,Mg,2.0,C,1.0
14.02,116224001,Si,2.0,N,1.0
14.48,5399680,Si,2.0,,
14.99,3602841,Si,2.0,N,1.0
16.01,4585127,O,1.0,,
16.99,12775,HO,1.0,,
17.98,3207725,Fe,3.0,O,1.0
18.67666603088379,50568535,Fe,3.0,,
19.01,1213235,Fe,3.0,HO,1.0
19.32333396911621,165431,Fe,3.0,,
24.01,135969219,Mg,1.0,CC,1.0
24.99,17233009,Mg,1.0,,
25.98,6091,NC,1.0,,
26.01,19128636,Mg,1.0,,
26.99,6663497,Fe,2.0,NC,1.0
27.02,22,NC,1.0,,
28.02,163666954,Fe,2.0,Si,1.0
28.52,2527505,Fe,2.0,,
29.01,3314937,Si,1.0,Fe,2.0
29.98,1958826,Si,1.0,,
32.02,10663,OO,1.0,,
33.02,71,HOO,1.0,,
33.99,43,OO,1.0,OO,1.0
39.99,69427,SiC,1.0,,
40.99,3539,SiC,1.0,,
41.02,765,SiC,1.0,,
41.99,647677,SiN,1.0,SiC,1.0
42.98,35491,SiN,1.0,SiN,1.0
43.02,22,SiC,1.0,,
43.98,350658,SiO,1.0,SiN,1.0
45.02,80949,W,4.0,SiO,1.0
45.48,16316207,W,4.0,,
45.74,8871560,W,4.0,,
45.98,11681,SiO,1.0,SiO,1.0
46.02,19046029,W,4.0,SiHO,1.0
46.48,14641172,W,4.0,,
47.0,90,SiHO,1.0,SiO,1.0
47.98,89,OOO,1.0,SiO,1.0
54.02,3331721,Fe,1.0,,
55.99,52675552,Fe,1.0,,
57.01,1263760,Fe,1.0,,
58.01,172315,Fe,1.0,,
59.99,117017,W,3.0,SiOO,1.0
60.656667938232424,30215203,W,3.0,,
61.01,16428911,W,3.0,SiOO,1.0
61.32333206176758,35270233,W,3.0,,
62.0,27113338,W,3.0,SiOO,1.0
69.99,96269,SiSiN,1.0,,
71.01,10186,SiSiN,1.0,SiSiN,1.0
72.01,6724,SiSiN,1.0,SiSiN,1.0
72.99,160,SiSiN,1.0,,
73.02,160,SiSiN,1.0,,
73.99,114,SiSiN,1.0,,
90.01,57440,W,2.0,,
90.98,15107600,W,2.0,,
91.51,8214401,W,2.0,,
92.02,17635103,W,2.0,,
93.02,13556630,W,2.0,,
106.01,2240282,Cd,1.0,,
109.99,21541260,Cd,1.0,,
111.0,22058256,Cd,1.0,,
112.0,41531549,Cd,1.0,,
112.98,21024281,Cd,1.0,,
114.01,49458738,Cd,1.0,,
115.99,12924760,Cd,1.0,,
192.01,88,WC,1.0,,
193.98,23402,WC,1.0,WN,1.0
194.99,12580,WC,1.0,WC,1.0
196.01,211038,WN,1.0,WC,1.0
197.02,101106,WN,1.0,WN,1.0
198.02,321511,WN,1.0,WO,1.0
199.0,47767,WO,1.0,WN,1.0
200.02,265570,WN,1.0,WO,1.0
201.01,755,WN,1.0,WO,1.0
201.98,77042,WO,1.0,,
202.01,199,WO,1.0,,
203.98,149,WO,1.0,,
