mc,counts,ion,charge,ion2,charge2
1.0,4651971,H,1.0,,
2.02,9750,HH,1.0,,
3.02,60,HHH,1.0,,
5.98,918776,C,2.0,,
6.49,10216,C,2.0,,
7.01,1833892,N,2.0,,
7.49,7361,N,2.0,,
8.02,76973233,O,2.0,,
9.0,154258,O,2.0,,
11.99,5393764,Mg,2.0,C,1.0
12.5,613746,Mg,2.0,,
12.98,687409,Mg,2.0,C,1.0
14.0,2778628,N,1.0,,
14.98,11168,N,1.0,,
15.99,148025466,O,1.0,,
17.02,417048,HO,1.0,,
17.98,299178,O,1.0,HHO,1.0
19.0,826,HO,1.0,,
24.02,7337492,Mg,1.0,CC,1.0
24.98,2045845,Cr,2.0,,
25.01,929927,Mg,1.0,,
26.02,39997794,Cr,2.0,Mg,1.0
26.48,4417154,Cr,2.0,,
26.98,1115905,Cr,2.0,,
28.02,4138,NN,1.0,,
32.02,14813441,OO,1.0,,
32.98,82906,HOO,1.0,,
34.02,59908,OO,1.0,OO,1.0
34.49,4443144,Ga,2.0,,
34.98,126879532,Cl,1.0,HOO,1.0
35.02,7148979,Ge,2.0,HOO,1.0
35.51,2949785,Ga,2.0,,
36.0,9555066,Ge,2.0,OO,1.0
36.49,2720040,Ge,2.0,,
36.98,53236056,Cl,1.0,Ge,2.0
37.51,2720039,Ge,2.0,,
39.01,99669684,K,1.0,,
40.99,7165086,K,1.0,,
44.02,999,NNO,1.0,,
45.01,10979,W,4.0,,
45.5,2885927,W,4.0,,
45.75,1569158,W,4.0,,
46.01,3368758,W,4.0,,
46.52,2589664,W,4.0,,
47.99,2251962,OOO,1.0,,
49.99,1097818,Cr,1.0,OOO,1.0
51.99,20650921,Cr,1.0,,
52.98,2341098,Cr,1.0,,
53.99,591435,Cr,1.0,,
59.99,18605,W,3.0,,
60.66666793823242,4891424,W,3.0,,
61.01,2659591,W,3.0,,
61.32333206176758,5709766,W,3.0,,
62.0,4390582,W,3.0,CrC,1.0
63.98,28563,CrC,1.0,CrN,1.0
64.99,3130,CrC,1.0,CrC,1.0
65.98,209816,CrO,1.0,CrN,1.0
66.98,259,CrN,1.0,,
67.02,7266,CrN,1.0,,
67.98,2762265,CrO,1.0,CrO,1.0
68.02,1853,CrN,1.0,CrN,1.0
68.99,8696398,Ga,1.0,CrO,1.0
69.98,79092,CrO,1.0,,
70.02,4605505,Ge,1.0,GaH,1.0
71.0,5566402,Ga,1.0,CrO,1.0
72.0,6131784,Ge,1.0,GaH,1.0
72.99,1740926,Ge,1.0,GaHH,1.0
73.98,8146167,Ge,1.0,,
74.98,1740827,Ge,1.0,,
89.99,8549,W,2.0,,
91.01,2250050,W,2.0,,
91.49,1223405,W,2.0,,
91.99,2626490,W,2.0,,
92.99,2019053,W,2.0,,
98.48,7950887,Au,2.0,,
126.98,92992805,I,1.0,,
135.98,69747,Ce,1.0,,
137.99,104611,Ce,1.0,,
139.98,30861983,Ce,1.0,,
142.0,7650981,Ce,1.0,Nd,1.0
143.01,1701767,Nd,1.0,,
144.01,3319845,Nd,1.0,,
145.0,1157757,Nd,1.0,,
146.0,2399212,Nd,1.0,,
148.02,809036,Nd,1.0,,
150.0,781139,Nd,1.0,,
194.02,2127,WC,1.0,WN,1.0
195.0,1166,WC,1.0,WC,1.0
195.98,2434,WC,1.0,,
196.01,9967,WN,1.0,WO,1.0
196.99,13953732,Au,1.0,WN,1.0
197.02,30,WC,1.0,,
198.02,318090,WO,1.0,WN,1.0
199.0,166643,WO,1.0,AuHH,1.0
200.01,365630,WO,1.0,WN,1.0
200.98,338,WO,1.0,,
201.01,30,WN,1.0,,
201.98,274530,WO,1.0,,
202.01,716,WO,1.0,,
204.0,558,WO,1.0,,
211.02,20746,AuN,1.0,,
212.01,80,AuN,1.0,,
225.01,99,AuNN,1.0,,
