mc,counts,ion,charge,ion2,charge2
1.02,4553551,H,1.0,,
2.02,10227,HH,1.0,,
3.0,4402456,Li,2.0,HHH,1.0
3.52,55089364,Li,2.0,,
6.0,11713762,Li,1.0,C,2.0
6.5,50008,C,2.0,,
6.98,4351752,N,2.0,,
7.02,90310440,Li,1.0,,
7.49,17488,N,2.0,,
7.99,6701060,O,2.0,,
9.01,13424,O,2.0,,
11.99,2922860,C,1.0,,
13.01,32502,C,1.0,,
13.98,6799624,N,1.0,,
15.01,27308,N,1.0,,
16.02,11357713,O,1.0,,
16.98,21846,HO,1.0,,
17.98,177,HHO,1.0,,
18.02,22760,O,1.0,,
18.98,47,HO,1.0,,
23.99,12823,CC,1.0,,
24.98,145,CC,1.0,,
25.01,138,CC,1.0,,
25.98,21536,NC,1.0,,
26.99,250,NC,1.0,,
27.02,86,NC,1.0,,
27.51,170673080,Mn,2.0,,
27.99,32564,NN,1.0,,
28.99,135,NN,1.0,,
29.02,130,NN,1.0,,
31.99,15932955,Zn,2.0,OO,1.0
32.99,9115924,Zn,2.0,HOO,1.0
33.49,1339532,Zn,2.0,,
34.01,6142522,Zn,2.0,OO,1.0
34.51,33849592,Ga,2.0,,
35.01,148047682,Cl,1.0,Zn,2.0
35.49,22472526,Ga,2.0,,
36.01,49,CCC,1.0,,
36.98,47203304,Cl,1.0,,
43.98,388,NNO,1.0,,
46.5,85336534,Nb,2.0,,
48.02,1049,OOO,1.0,,
54.98,109230764,Mn,1.0,,
64.0,23699189,Zn,1.0,,
66.01,13605081,Zn,1.0,,
66.99,1999311,Zn,1.0,,
68.0,9167579,Zn,1.0,,
69.02,51287261,Ga,1.0,,
70.0,453768,Zn,1.0,GaH,1.0
70.98,34978200,Ga,1.0,MnO,1.0
71.99,107002,GaH,1.0,,
72.98,426,GaHH,1.0,,
73.01,1868,MnO,1.0,,
87.01,17471,MnOO,1.0,,
87.98,109,MnOOH,1.0,,
88.99,66,MnOO,1.0,MnOO,1.0
93.02,56322119,Nb,1.0,,
103.02,212,MnOOO,1.0,,
128.02,308509,ZnZn,1.0,,
130.01,354215,ZnZn,1.0,ZnZn,1.0
131.02,52045,ZnZn,1.0,ZnZn,1.0
131.98,119348,ZnZn,1.0,,
132.01,221010,ZnZn,1.0,ZnZn,1.0
132.99,14939,ZnZn,1.0,,
133.02,14938,ZnZn,1.0,,
133.99,5996,ZnZn,1.0,ZnZn,1.0
134.02,140812,ZnZn,1.0,ZnZn,1.0
134.98,20134,ZnZn,1.0,ZnZn,1.0
135.99,48357,ZnZn,1.0,ZnZn,1.0
136.02,2198,ZnZn,1.0,,
137.0,634,ZnZn,1.0,ZnZn,1.0
138.0,2950,ZnZn,1.0,ZnZn,1.0
140.02,41,ZnZn,1.0,,
