mc,counts,ion,charge,ion2,charge2
1.02,6190464,H,1.0,,
2.01,24285,HH,1.0,,
2.98,151,HHH,1.0,,
6.0,764148,C,2.0,,
6.51,8497,C,2.0,,
7.0,1502127,N,2.0,,
7.5,6034,N,2.0,,
8.0,15786182,O,2.0,,
9.01,31629,O,2.0,,
11.98,25171933,Mg,2.0,,
12.02,458493,C,1.0,,
12.49,3190363,Mg,2.0,,
13.02,3546384,Mg,2.0,C,1.0
14.01,2310979,N,1.0,,
14.98,9288,N,1.0,,
16.02,30358043,O,1.0,,
17.02,82061,HO,1.0,,
18.01,61698,O,1.0,HHO,1.0
18.99,128903573,F,1.0,HO,1.0
23.98,45767564,Mg,1.0,CC,1.0
25.02,5800655,Mg,1.0,,
26.01,6439749,Mg,1.0,NC,1.0
27.98,2631,NN,1.0,,
29.48,77342055,Co,2.0,,
32.01,597093,OO,1.0,,
33.02,4752,HOO,1.0,,
34.0,2463,OO,1.0,OO,1.0
43.99,111,NNO,1.0,,
48.02,21092,OOO,1.0,,
49.98,92,OOO,1.0,OOO,1.0
50.02,40,OOO,1.0,,
59.0,44084966,Co,1.0,,
65.01,174021,Ba,2.0,,
66.01,174027,Ba,2.0,,
67.0,4176465,Ba,2.0,,
67.49,11485294,Ba,2.0,,
68.02,13747552,Ba,2.0,,
68.48,19490192,Ba,2.0,,
68.99,124772061,Ba,2.0,,
75.0,1256649,CoO,1.0,,
76.99,2507,CoO,1.0,,
91.0,45245,CoOO,1.0,,
92.98,91,CoOO,1.0,,
93.01,97,CoOO,1.0,,
98.5,66127463,Au,2.0,,
107.0,30049865,Ag,1.0,CoOOO,1.0
108.99,27959147,Ag,1.0,,
140.98,58006535,Pr,1.0,,
196.99,116013072,Au,1.0,,
198.98,3168,AuHH,1.0,,
210.98,135939,AuN,1.0,,
211.98,537,AuN,1.0,,
224.98,522,AuNN,1.0,,
