mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
1.98,3570,HH,1.0,,
6.0,4540378,C,2.0,,
6.49,50501,C,2.0,,
6.98,100870839,N,2.0,,
7.49,405107,N,2.0,,
8.0,6399988,O,2.0,,
8.98,12815,O,2.0,,
12.02,2769632,C,1.0,,
12.99,30806,C,1.0,,
14.01,150553481,N,1.0,,
14.98,604626,N,1.0,,
15.99,108550723,S,2.0,O,1.0
16.5,827184,S,2.0,,
16.98,4342724,S,2.0,,
17.02,11024,HO,1.0,,
18.0,20714,O,1.0,HHO,1.0
18.98,23,HO,1.0,,
22.98,86165057,Na,1.0,,
23.99,10168,CC,1.0,,
25.02,230,CC,1.0,CC,1.0
26.02,356226,NC,1.0,,
27.01,5396,NC,1.0,NC,1.0
28.0,11173551,NN,1.0,,
29.0,89737,NN,1.0,NN,1.0
30.01,179,NN,1.0,,
31.99,163758596,S,1.0,OO,1.0
32.98,178,HOO,1.0,,
33.01,1378641,S,1.0,,
33.99,7238051,S,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.01,143879,NNO,1.0,,
44.51,86165048,Y,2.0,,
45.0,1151,NNO,1.0,NNO,1.0
46.0,293,NNO,1.0,,
47.98,830,OOO,1.0,,
83.98,886266,Sr,1.0,,
86.0,14623443,Sr,1.0,,
87.01,10339798,Sr,1.0,,
88.02,122009713,Sr,1.0,,
88.99,49975737,Y,1.0,,
105.02,388344,YO,1.0,,
106.98,782,YO,1.0,,
209.02,49237171,Bi,1.0,,
