mc,counts,ion,charge,ion2,charge2
1.0,4597764,H,1.0,,
2.02,10126,HH,1.0,,
3.01,63,HHH,1.0,,
5.98,3405283,C,2.0,,
6.51,37865,C,2.0,,
6.98,1819397,N,2.0,,
7.48,7309,N,2.0,,
8.02,147862310,O,2.0,,
9.01,296323,O,2.0,,
11.99,2247480,C,1.0,,
13.0,24998,C,1.0,,
13.98,3432812,N,1.0,,
15.0,13782,N,1.0,,
16.02,238487618,O,1.0,,
17.0,509649,HO,1.0,,
17.99,3706,HHO,1.0,,
18.02,477918,O,1.0,,
18.98,1009,HO,1.0,,
23.98,4900,CC,1.0,,
24.98,2527612,Cr,2.0,CC,1.0
26.0,48144285,Cr,2.0,NC,1.0
26.51,5457116,Cr,2.0,,
26.98,1378641,Cr,2.0,,
27.01,99,NC,1.0,NC,1.0
28.0,5643,NN,1.0,,
29.0,37,NN,1.0,NN,1.0
31.99,34446238,OO,1.0,,
32.99,259378,HOO,1.0,,
33.98,139600,OO,1.0,OO,1.0
35.0,1037,HOO,1.0,HOO,1.0
35.99,45,CCC,1.0,,
36.02,137,OO,1.0,,
44.0,1721,NNO,1.0,,
48.0,13184903,OOO,1.0,,
50.0,1696885,Cr,1.0,OOO,1.0
50.98,861656,Pd,2.0,,
52.0,40372501,Cr,1.0,Pd,2.0
52.48,19214799,Pd,2.0,,
52.98,27015615,Pd,2.0,Cr,1.0
54.01,23716069,Pd,2.0,Cr,1.0
55.02,10081316,Pd,2.0,,
62.0,6072,CrC,1.0,,
62.98,66,CrC,1.0,,
64.02,119578,CrC,1.0,CrN,1.0
64.99,14368,CrC,1.0,CrC,1.0
65.98,507064,CrO,1.0,CrN,1.0
66.98,9315,CrN,1.0,CrN,1.0
67.98,37,CrN,1.0,,
68.01,8087763,CrO,1.0,CrN,1.0
69.02,916516,CrO,1.0,,
69.98,16208,CrO,1.0,,
70.02,231544,CrO,1.0,,
71.02,1840,CrO,1.0,,
72.02,457,CrO,1.0,,
102.0,1723291,Pd,1.0,,
104.0,19128640,Pd,1.0,,
105.02,38429612,Pd,1.0,,
106.01,47046120,Pd,1.0,,
108.0,45667469,Pd,1.0,,
109.98,20162627,Pd,1.0,,
196.01,114880,Hg,1.0,,
198.0,5801777,Hg,1.0,,
199.01,9765371,Hg,1.0,,
200.02,13269420,Hg,1.0,,
201.01,7582521,Hg,1.0,,
202.01,17060673,Hg,1.0,,
204.0,3906155,Hg,1.0,,
232.99,172330099,Th,1.0,,
