mc,counts,ion,charge,ion2,charge2
1.0,1547608,H,1.0,,
1.98,1215,HH,1.0,,
6.0,2292452,C,2.0,,
6.49,25502,C,2.0,,
7.02,2449635,N,2.0,,
7.51,9837,N,2.0,,
8.01,66075883,O,2.0,,
8.99,132419,O,2.0,,
12.0,13872235,Mg,2.0,C,1.0
12.52,1598397,Mg,2.0,,
13.01,1788243,Mg,2.0,C,1.0
14.02,4621960,N,1.0,,
14.99,18556,N,1.0,,
16.0,108321140,O,1.0,,
17.01,94448,HO,1.0,,
17.99,217269,O,1.0,HHO,1.0
18.99,193,HO,1.0,,
22.98,185620918,Na,1.0,,
23.98,20344137,Mg,1.0,CC,1.0
25.01,2578139,Mg,1.0,CC,1.0
25.98,2861658,Mg,1.0,,
26.02,6118,NC,1.0,,
26.99,99,NC,1.0,NC,1.0
27.48,51561367,Mn,2.0,,
27.98,14446,NN,1.0,,
28.99,117,NN,1.0,NN,1.0
32.01,5784104,OO,1.0,,
32.99,12240,HOO,1.0,,
34.01,23208,OO,1.0,OO,1.0
34.99,50,HOO,1.0,HOO,1.0
36.02,22,OO,1.0,,
38.99,48055195,K,1.0,,
40.98,3454606,K,1.0,,
43.98,2206,NNO,1.0,,
48.0,1185004,OOO,1.0,,
49.99,7120,OOO,1.0,OOO,1.0
54.98,28358743,Mn,1.0,,
58.51,1531370,Sb,2.0,,
60.48,11395812,Sb,2.0,,
61.52,8492160,Sb,2.0,,
70.98,3618575,MnO,1.0,,
72.99,7250,MnO,1.0,,
87.01,588074,MnOO,1.0,,
87.99,1023,MnOOH,1.0,,
88.98,1176,MnOO,1.0,,
89.02,1181,MnOO,1.0,,
103.02,76908,MnOOO,1.0,,
104.0,198,MnOOOH,1.0,,
105.01,454,MnOOO,1.0,MnOOO,1.0
107.02,24037902,Ag,1.0,,
109.02,22367316,Ag,1.0,,
117.01,2552290,Sb,1.0,,
119.02,13136,MnOOOO,1.0,,
119.98,28,MnOOOOH,1.0,,
121.01,18993110,Sb,1.0,MnOOOO,1.0
123.01,14153589,Sb,1.0,,
127.02,149159666,I,1.0,,
132.98,49719900,Cs,1.0,,
