mc,counts,ion,charge,ion2,charge2
0.99,1871822,H,1.0,,
2.02,2314,HH,1.0,,
3.01,2180513,Li,2.0,,
3.5,27285884,Li,2.0,,
5.98,73771714,C,2.0,Li,1.0
6.49,782025,C,2.0,,
7.0,72445173,Li,1.0,N,2.0
7.52,117002,N,2.0,,
7.99,94746214,O,2.0,,
9.0,189885,O,2.0,,
11.98,67851516,C,1.0,Mg,2.0
12.51,3520220,Mg,2.0,,
13.02,4353193,Mg,2.0,C,1.0
13.98,49380079,N,1.0,,
14.99,198309,N,1.0,,
16.0,178766464,O,1.0,,
17.02,179085,HO,1.0,,
18.0,1070769,Fe,3.0,O,1.0
18.64666603088379,11258624,Fe,3.0,,
18.99,270461,Fe,3.0,HO,1.0
19.35333396911621,36827,Fe,3.0,,
22.99,7015796,Ti,2.0,,
23.49,6401923,Ti,2.0,,
23.98,110862581,Ti,2.0,Mg,1.0
24.48,4823376,Ti,2.0,,
24.99,10227280,Mg,1.0,Ti,2.0
26.01,8456897,Mg,1.0,NC,1.0
27.02,2071610,Fe,2.0,NC,1.0
27.99,33678720,Fe,2.0,NN,1.0
28.5,771739,Fe,2.0,,
28.98,10199310,Ni,2.0,Fe,2.0
29.01,6068,NN,1.0,,
29.98,26,NN,1.0,,
30.01,3854999,Ni,2.0,,
30.5,162475,Ni,2.0,,
30.99,531727,Ni,2.0,,
31.99,18137144,OO,1.0,Ni,2.0
32.99,48656,HOO,1.0,,
33.99,72267,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,213830,CCC,1.0,OO,1.0
37.0,7127,CCC,1.0,CCC,1.0
38.01,79,CCC,1.0,CCC,1.0
38.98,13077466,K,1.0,,
41.02,940116,K,1.0,,
44.0,345888,NNO,1.0,,
44.98,2777,NNO,1.0,NNO,1.0
46.02,4701283,Ti,1.0,NNO,1.0
46.5,29540250,Nb,2.0,,
46.99,4289303,Ti,1.0,,
47.02,8696,TiH,1.0,,
47.98,47564077,Ti,1.0,OOO,1.0
48.99,3311853,Ti,1.0,TiH,1.0
49.98,3204084,Ti,1.0,OOO,1.0
51.02,5867,TiH,1.0,,
53.99,1261444,Fe,1.0,,
56.0,19943842,Fe,1.0,,
56.51,380122,In,2.0,,
56.98,478486,Fe,1.0,,
57.52,8459802,In,2.0,,
57.99,6319799,Ni,1.0,Fe,1.0
59.02,9037,NiH,1.0,,
60.01,2575516,Ni,1.0,TiN,1.0
61.02,274126,TiN,1.0,Ni,1.0
61.99,2765249,TiN,1.0,TiO,1.0
63.01,795706,TiO,1.0,TiN,1.0
63.98,207577,TiN,1.0,Ni,1.0
64.02,6683187,TiO,1.0,TiO,1.0
64.99,499880,TiO,1.0,TiO,1.0
66.01,502261,TiO,1.0,TiO,1.0
67.02,986,TiO,1.0,,
68.02,985,TiO,1.0,,
70.0,359636,NiC,1.0,,
70.99,3999,NiC,1.0,,
72.0,137431,NiC,1.0,,
72.98,7319,NiC,1.0,NiC,1.0
73.99,939863,NiO,1.0,NiC,1.0
74.02,18958,NiC,1.0,,
75.01,207,NiC,1.0,,
75.99,365752,NiO,1.0,NiC,1.0
76.99,15187,NiO,1.0,NiC,1.0
77.99,142325,TiOO,1.0,,
78.02,50252,NiO,1.0,NiO,1.0
78.98,129913,TiOO,1.0,NiO,1.0
80.01,1325978,TiOO,1.0,NiO,1.0
80.99,41505788,Br,1.0,TiOO,1.0
81.02,42782289,Br,1.0,TiOO,1.0
81.99,136957,TiOO,1.0,NiCC,1.0
83.0,1182,NiCC,1.0,NiCC,1.0
83.99,13989,NiCC,1.0,TiOO,1.0
84.99,878,NiCC,1.0,NiCC,1.0
86.02,1874,NiCC,1.0,,
86.98,50,NiCC,1.0,NiCC,1.0
87.99,463,NiCC,1.0,,
90.0,262205,NiOO,1.0,,
92.02,101247,NiOO,1.0,NiOO,1.0
92.98,17728372,Nb,1.0,NiOO,1.0
94.01,14226,NiOO,1.0,NiOO,1.0
95.98,3530,NiOO,1.0,NiOO,1.0
105.98,78903,NiOOO,1.0,,
106.01,1930,TiTiN,1.0,,
106.98,3520,TiTiN,1.0,TiTiN,1.0
108.0,67791,NiOOO,1.0,TiTiN,1.0
108.98,16310,TiTiN,1.0,TiTiN,1.0
109.01,20240,TiTiN,1.0,TiTiN,1.0
109.99,173638,TiTiN,1.0,NiOOO,1.0
111.0,27497,TiTiN,1.0,TiTiN,1.0
111.99,14025,TiTiN,1.0,NiOOO,1.0
112.02,12055,TiTiN,1.0,TiTiN,1.0
112.99,605257,In,1.0,TiTiN,1.0
114.0,882,TiTiN,1.0,,
115.01,13428269,In,1.0,,
132.0,12644,NiNiO,1.0,,
133.01,28063237,Cs,1.0,,
134.01,9670,NiNiO,1.0,NiNiO,1.0
135.01,412,NiNiO,1.0,NiNiO,1.0
136.02,3164,NiNiO,1.0,NiNiO,1.0
136.98,79,NiNiO,1.0,,
137.02,85,NiNiO,1.0,,
138.01,842,NiNiO,1.0,NiNiO,1.0
139.99,97,NiNiO,1.0,NiNiO,1.0
140.02,60,NiNiO,1.0,,
