mc,counts,ion,charge,ion2,charge2
0.99,7662956,H,1.0,,
1.99,38042,HH,1.0,,
2.98,348,HHH,1.0,,
6.01,756726,C,2.0,,
6.49,8416,C,2.0,,
6.98,4531322,N,2.0,,
7.51,18190,N,2.0,,
7.98,162283533,O,2.0,,
8.99,26174727,Al,3.0,O,2.0
12.01,19731223,Mg,2.0,C,1.0
12.5,2450918,Mg,2.0,,
12.98,2724899,Mg,2.0,C,1.0
13.48,57443369,Al,2.0,,
14.0,49235856,Si,2.0,N,1.0
14.51,2159867,Si,2.0,,
14.99,1452165,Si,2.0,N,1.0
16.0,257592904,O,1.0,,
16.98,1028659,HO,1.0,,
17.98,1098254,Fe,3.0,HHO,1.0
18.01,516216,O,1.0,,
18.66666603088379,17207353,Fe,3.0,,
18.99,414898,Fe,3.0,HO,1.0
19.32333396911621,56303,Fe,3.0,,
20.0,11144016,Ca,2.0,,
21.0,80425,Ca,2.0,,
21.48,11498,Ca,2.0,,
22.01,2401136,Ca,2.0,,
24.0,30238573,Mg,1.0,Ca,2.0
24.99,3829559,Mg,1.0,,
26.01,4254248,Mg,1.0,NC,1.0
26.99,38410447,Al,1.0,Fe,2.0
27.02,38,NC,1.0,,
28.0,57833417,Fe,2.0,Si,1.0
28.52,842499,Fe,2.0,,
28.98,1147405,Si,1.0,AlHH,1.0
29.02,114883,Fe,2.0,,
30.0,31817533,Zr,3.0,Si,1.0
30.31333396911621,6815665,Zr,3.0,,
30.66666603088379,10374276,Zr,3.0,,
31.32333396911621,10434581,Zr,3.0,,
31.49,4054574,Cu,2.0,,
32.0,29725793,OO,1.0,Zr,3.0
32.48,1804644,Cu,2.0,,
32.98,383292,HOO,1.0,,
34.0,116505,OO,1.0,OO,1.0
35.0,1531,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
40.0,6819069,Ca,1.0,SiC,1.0
40.98,1321,SiC,1.0,SiC,1.0
42.0,217750,SiN,1.0,Ca,1.0
42.98,10019845,AlO,1.0,SiN,1.0
43.98,6093836,SiO,1.0,Ca,1.0
44.98,89086096,Zr,2.0,SiO,1.0
45.51,19473302,Zr,2.0,,
46.02,29810067,Zr,2.0,SiO,1.0
46.99,29816475,Zr,2.0,SiHO,1.0
47.99,18741342,OOO,1.0,Zr,2.0
50.01,83586,OOO,1.0,OOO,1.0
51.98,163,OOO,1.0,OOO,1.0
54.0,1443742,Fe,1.0,,
55.98,22826078,Fe,1.0,,
56.99,547629,Fe,1.0,,
58.0,74672,Fe,1.0,,
58.99,3629369,AlOO,1.0,,
59.99,2175086,SiOO,1.0,,
61.01,125426,SiOO,1.0,AlOO,1.0
61.99,81852,SiOO,1.0,SiOO,1.0
62.98,7950383,Cu,1.0,SiOO,1.0
63.02,218,SiOO,1.0,,
64.0,292,SiOO,1.0,SiOO,1.0
64.99,3538788,Cu,1.0,CuHH,1.0
67.01,118,CuHH,1.0,,
70.01,819370,AlAlO,1.0,SiSiN,1.0
71.0,1051,SiSiN,1.0,SiSiN,1.0
71.99,2320,AlAlO,1.0,SiSiN,1.0
78.99,951844,CuO,1.0,,
81.01,425554,CuO,1.0,CuO,1.0
83.01,846,CuO,1.0,,
90.02,44374997,Zr,1.0,,
90.99,9736645,Zr,1.0,,
91.02,363981,ZrH,1.0,,
91.98,14820387,Zr,1.0,,
92.02,79873,ZrH,1.0,,
93.01,121561,ZrH,1.0,,
94.0,14906555,Zr,1.0,,
94.99,122266,ZrH,1.0,,
95.99,2412614,Zr,1.0,,
97.01,19782,ZrH,1.0,,
104.0,37431,SiSiOOO,1.0,,
104.98,1909,SiSiOOO,1.0,,
105.02,1917,SiSiOOO,1.0,,
105.99,9662570,ZrO,1.0,SiSiOOO,1.0
106.98,2119573,ZrO,1.0,SiSiOOO,1.0
107.01,58,SiSiOOO,1.0,,
108.01,3245557,ZrO,1.0,ZrO,1.0
108.98,4245,ZrO,1.0,,
110.02,3251365,ZrO,1.0,ZrO,1.0
112.01,531693,ZrO,1.0,ZrO,1.0
113.99,1052,ZrO,1.0,,
135.99,7470,SiSiOOOOO,1.0,,
137.01,769,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,255,SiSiOOOOO,1.0,,
138.01,249,SiSiOOOOO,1.0,,
151.02,18305280,Eu,1.0,,
153.01,19990290,Eu,1.0,,
165.02,22977355,Ho,1.0,,
