mc,counts,ion,charge,ion2,charge2
1.02,11329432,H,1.0,,
2.02,84981,HH,1.0,,
3.01,1036,HHH,1.0,,
5.99,2237608,C,2.0,,
6.52,24888,C,2.0,,
7.02,4466275,N,2.0,,
7.51,17947,N,2.0,,
8.01,6405600,O,2.0,,
8.98,12834,O,2.0,,
11.98,1118794,C,1.0,,
13.02,12450,C,1.0,,
13.99,6767079,N,1.0,,
15.0,27180,N,1.0,,
16.0,10167616,O,1.0,,
17.02,51914,HO,1.0,,
17.98,931,HHO,1.0,,
18.02,20381,O,1.0,,
19.02,106,HO,1.0,,
23.02,9059008,Ti,2.0,,
23.5,8266352,Ti,2.0,,
23.99,83572554,Ti,2.0,CC,1.0
24.49,6228064,Ti,2.0,,
24.98,6114907,Ti,2.0,CC,1.0
25.98,6398,NC,1.0,,
27.01,95,NC,1.0,NC,1.0
28.02,23862,NN,1.0,,
29.01,77341509,Ni,2.0,NN,1.0
29.52,156790572,Co,2.0,,
30.01,29555019,Ni,2.0,,
30.52,1245610,Ni,2.0,,
31.02,4076552,Ni,2.0,,
32.01,1077379,Ni,2.0,OO,1.0
33.01,906,HOO,1.0,,
34.01,219,OO,1.0,OO,1.0
34.48,60307930,Ga,2.0,,
35.5,40038035,Ga,2.0,,
44.01,303,NNO,1.0,,
46.02,5616586,Ti,1.0,,
46.98,5175726,Ti,1.0,TiH,1.0
47.99,51859931,Ti,1.0,TiH,1.0
48.99,4328129,Ti,1.0,TiH,1.0
50.01,3825986,Ti,1.0,TiH,1.0
50.99,34150,TiH,1.0,,
58.01,57636828,Ni,1.0,Sn,2.0
58.98,95642250,Co,1.0,,
59.01,28072107,Sn,2.0,NiH,1.0
59.51,9738428,Sn,2.0,,
59.98,52380790,Sn,2.0,Ni,1.0
60.98,6106551,Sn,2.0,Ni,1.0
61.01,113,TiN,1.0,,
62.0,8809924,Sn,2.0,Ni,1.0
63.0,89548,TiO,1.0,NiH,1.0
64.0,965848,Ni,1.0,TiO,1.0
65.02,37816,TiO,1.0,NiH,1.0
65.99,819,TiO,1.0,,
66.02,29767,TiO,1.0,,
67.02,68,TiO,1.0,,
68.02,57,TiO,1.0,,
68.99,94231145,Ga,1.0,,
70.02,754226,GaH,1.0,NiC,1.0
71.0,62569584,Ga,1.0,GaHH,1.0
71.99,439227,GaH,1.0,,
72.02,35393,NiC,1.0,,
73.0,7935,GaHH,1.0,NiC,1.0
73.98,509479,NiO,1.0,,
74.01,4889,NiC,1.0,,
75.01,785935,CoO,1.0,NiC,1.0
75.99,196921,NiO,1.0,NiC,1.0
77.01,9787,NiO,1.0,CoO,1.0
77.99,28153,NiO,1.0,TiOO,1.0
78.98,835,TiOO,1.0,,
79.99,15159,TiOO,1.0,NiO,1.0
80.99,633,TiOO,1.0,,
81.98,375,NiCC,1.0,,
82.01,613,TiOO,1.0,,
84.01,142,NiCC,1.0,,
90.02,6666,NiOO,1.0,,
91.02,13179,CoOO,1.0,,
92.01,2556,NiOO,1.0,,
92.98,161,NiOO,1.0,CoOO,1.0
93.98,346,NiOO,1.0,,
95.98,92,NiOO,1.0,,
105.98,535,TiTiN,1.0,,
106.01,73,NiOOO,1.0,,
106.99,498,TiTiN,1.0,,
107.02,633,TiTiN,1.0,CoOOO,1.0
107.98,10457,TiTiN,1.0,TiTiN,1.0
108.99,9830,TiTiN,1.0,TiTiN,1.0
109.98,1044,TiTiN,1.0,TiTiN,1.0
110.02,46312,TiTiN,1.0,TiTiN,1.0
110.98,7696,TiTiN,1.0,TiTiN,1.0
111.99,3613,TiTiN,1.0,TiTiN,1.0
112.02,3358,TiTiN,1.0,,
113.02,502,TiTiN,1.0,TiTiN,1.0
113.98,247,TiTiN,1.0,,
115.98,10154021,Sn,1.0,,
118.02,16785210,Sn,1.0,,
119.02,5940446,Sn,1.0,,
120.01,22380294,Sn,1.0,,
122.0,3177445,Sn,1.0,,
123.98,3868188,Sn,1.0,,
132.01,36197,NiNiO,1.0,,
134.0,27747,NiNiO,1.0,NiNiO,1.0
135.0,1171,NiNiO,1.0,NiNiO,1.0
136.02,9176,NiNiO,1.0,NiNiO,1.0
136.98,457,NiNiO,1.0,NiNiO,1.0
138.01,2420,NiNiO,1.0,NiNiO,1.0
139.01,58,NiNiO,1.0,NiNiO,1.0
140.0,460,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
164.99,26131767,Ho,1.0,,
