mc,counts,ion,charge,ion2,charge2
0.98,22129435,H,1.0,,
2.01,241408,HH,1.0,,
2.98,16214457,Li,2.0,HHH,1.0
3.5,202768042,Li,2.0,,
5.98,26736721,Li,1.0,C,2.0
6.51,24309,C,2.0,,
6.98,311123599,Li,1.0,N,2.0
7.52,15656,N,2.0,,
8.02,8339253,O,2.0,,
9.02,16707,O,2.0,,
12.02,1398615,C,1.0,,
12.98,15556,C,1.0,,
14.02,6608971,N,1.0,,
15.02,26544,N,1.0,,
15.99,15443073,O,1.0,,
16.99,192533,HO,1.0,,
18.02,38459,O,1.0,HHO,1.0
18.99,384,HO,1.0,,
23.99,3240,CC,1.0,,
24.98,33,CC,1.0,,
25.01,43,CC,1.0,,
25.99,8941,NC,1.0,,
26.98,35,NC,1.0,,
27.01,103,NC,1.0,,
27.98,19070,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
31.98,45265607,Zn,2.0,OO,1.0
33.01,25922198,Zn,2.0,HOO,1.0
33.49,3808780,Zn,2.0,,
33.98,17465289,Zn,2.0,OO,1.0
34.98,557382,Zn,2.0,,
44.02,562,NNO,1.0,,
47.98,2273,OOO,1.0,,
64.02,80621489,Zn,1.0,,
66.0,46282712,Zn,1.0,,
67.0,6801396,Zn,1.0,,
68.0,31186916,Zn,1.0,,
69.99,995329,Zn,1.0,,
107.02,85929899,Ag,1.0,,
109.02,79957944,Ag,1.0,,
127.98,2746411,ZnZn,1.0,,
129.99,3153266,ZnZn,1.0,ZnZn,1.0
130.98,463389,ZnZn,1.0,ZnZn,1.0
132.0,3029893,ZnZn,1.0,ZnZn,1.0
133.01,266013,ZnZn,1.0,ZnZn,1.0
133.98,1253707,ZnZn,1.0,ZnZn,1.0
134.01,53445,ZnZn,1.0,ZnZn,1.0
135.01,179258,ZnZn,1.0,ZnZn,1.0
135.98,449896,ZnZn,1.0,ZnZn,1.0
137.0,5730,ZnZn,1.0,ZnZn,1.0
138.01,26220,ZnZn,1.0,ZnZn,1.0
140.02,413,ZnZn,1.0,,
