mc,counts,ion,charge,ion2,charge2
0.98,9151103,H,1.0,,
2.02,53072,HH,1.0,,
2.98,456,HHH,1.0,,
6.0,2259224,C,2.0,,
6.5,25124,C,2.0,,
7.01,1913085,N,2.0,,
7.5,7676,N,2.0,,
8.0,5658098,O,2.0,,
8.99,11338,O,2.0,,
11.98,1400717,C,1.0,,
13.02,15586,C,1.0,,
14.02,3416231,N,1.0,,
14.99,13719,N,1.0,,
15.99,9125959,O,1.0,,
17.0,44705,HO,1.0,,
18.0,18835,O,1.0,HHO,1.0
18.98,87,HO,1.0,,
19.99,83176325,Ca,2.0,,
21.01,600244,Ca,2.0,,
21.48,85750,Ca,2.0,,
22.01,17921493,Ca,2.0,,
23.0,171497584,Na,1.0,,
24.02,173794,Ca,2.0,CC,1.0
24.99,52,CC,1.0,CC,1.0
25.99,3361,NC,1.0,,
26.98,35,NC,1.0,,
28.0,4941,NN,1.0,,
31.98,52778,OO,1.0,,
32.98,466,HOO,1.0,,
33.98,103,OO,1.0,,
34.02,108,OO,1.0,,
37.5,171497583,As,2.0,,
39.98,46578728,Ca,1.0,,
42.01,336130,Ca,1.0,,
43.02,48020,Ca,1.0,,
43.99,10036149,Ca,1.0,NNO,1.0
48.02,96545,Ca,1.0,OOO,1.0
75.02,89178756,As,1.0,,
135.98,171495,Ce,1.0,,
138.01,257251,Ce,1.0,,
139.99,75887674,Ce,1.0,,
142.0,9518112,Ce,1.0,,
150.0,16569813,AsAs,1.0,,
195.98,342990,Hg,1.0,,
197.98,17321255,Hg,1.0,,
199.01,29154587,Hg,1.0,,
200.01,39615947,Hg,1.0,,
201.01,22637686,Hg,1.0,,
201.98,50934787,Hg,1.0,,
203.98,11661840,Hg,1.0,,
225.0,4602724,AsAsAs,1.0,,
300.0,725062,AsAsAsAs,1.0,,
