mc,counts,ion,charge,ion2,charge2
0.99,3714273,H,1.0,,
2.02,9128,HH,1.0,,
3.0,37,HHH,1.0,,
6.01,66626577,C,2.0,,
6.51,741031,C,2.0,,
6.98,12787605,N,2.0,,
7.5,51363,N,2.0,,
7.99,2889896,O,2.0,,
9.01,29241084,Al,3.0,O,2.0
11.98,41308472,C,1.0,,
13.0,459450,C,1.0,,
13.51,69607843,Al,2.0,,
14.01,51175188,Si,2.0,N,1.0
14.49,1635784,Si,2.0,,
14.98,1155571,Si,2.0,N,1.0
16.0,5557488,O,1.0,,
17.01,10754,HO,1.0,,
17.98,11125,O,1.0,,
18.01,746944,Fe,3.0,HHO,1.0
18.68666603088379,11808622,Fe,3.0,,
19.01,283338,Fe,3.0,HO,1.0
19.31333396911621,38636,Fe,3.0,,
23.01,46405230,Na,1.0,,
23.98,2938558,CC,1.0,,
25.01,65387,CC,1.0,CC,1.0
26.0,788414,NC,1.0,CC,1.0
27.0,45883481,Al,1.0,Fe,2.0
28.02,52749095,Fe,2.0,Si,1.0
28.52,765688,Fe,2.0,,
28.98,1153261,Si,1.0,Fe,2.0
30.01,690515,Si,1.0,,
32.0,16543,OO,1.0,,
32.99,107,HOO,1.0,,
33.98,70,OO,1.0,OO,1.0
34.99,37244295,Cl,1.0,,
36.02,217086,CCC,1.0,,
36.98,11893078,Cl,1.0,CCC,1.0
37.02,4832,CCC,1.0,CCC,1.0
37.52,92810458,As,2.0,,
38.02,72,CCC,1.0,CCC,1.0
40.0,1084057,SiC,1.0,,
40.98,12061,SiC,1.0,,
41.02,55256,SiC,1.0,,
42.01,459751,SiN,1.0,SiC,1.0
43.02,192551,AlO,1.0,SiN,1.0
43.98,80375,SiO,1.0,,
44.02,15696,SiN,1.0,NNO,1.0
45.01,4933,SiO,1.0,SiHO,1.0
45.99,2721,SiO,1.0,SiHO,1.0
46.02,155,SiO,1.0,,
46.5,104411766,Nb,2.0,,
48.01,3828548,Ru,2.0,OOO,1.0
49.02,1322551,Ru,2.0,,
49.49,8840193,Ru,2.0,,
49.98,8770584,Ru,2.0,,
50.48,11833336,Ru,2.0,,
51.02,21996078,Ru,2.0,,
51.52,34803913,Rh,2.0,,
51.98,13016667,Ru,2.0,,
54.0,1130431,Fe,1.0,,
55.99,17872515,Fe,1.0,,
57.0,428786,Fe,1.0,,
58.0,5174651,Sn,2.0,Fe,1.0
59.01,8459358,Sn,2.0,AlOO,1.0
59.51,2993135,Sn,2.0,,
60.0,11277276,Sn,2.0,SiOO,1.0
60.32333206176758,20882359,Ta,3.0,,
61.0,1601003,Sn,2.0,SiOO,1.0
61.98,35,SiOO,1.0,,
62.02,1949027,Sn,2.0,,
69.98,36189,SiSiN,1.0,AlAlO,1.0
70.99,1050,SiSiN,1.0,SiSiN,1.0
71.02,967,SiSiN,1.0,,
71.99,1368,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.02,22,SiSiN,1.0,,
74.98,55686284,As,1.0,,
90.49,34803920,Ta,2.0,,
93.01,67867643,Nb,1.0,,
95.98,2362580,Ru,1.0,Pt,2.0
96.99,2694239,Pt,2.0,,
97.52,2767940,Pt,2.0,,
97.99,2865398,Pt,2.0,Ru,1.0
98.98,5893729,Ru,1.0,Pt,2.0
100.01,5262350,Ru,1.0,,
100.99,7100006,Ru,1.0,,
102.0,13197646,Ru,1.0,,
103.02,18794117,Rh,1.0,,
104.01,7810000,Ru,1.0,,
107.98,150883,RuC,1.0,,
109.0,1672,RuC,1.0,,
110.0,52137,RuC,1.0,,
110.98,582,RuC,1.0,,
111.01,348423,RuC,1.0,,
111.98,349539,RuC,1.0,RuC,1.0
112.99,3850,RuC,1.0,,
113.02,466386,RuC,1.0,,
113.98,5190,RuC,1.0,,
114.02,866928,RuC,1.0,,
115.0,9644,RuC,1.0,,
116.01,3685057,Sn,1.0,RuC,1.0
116.99,5694,RuC,1.0,,
118.02,5243561,Sn,1.0,,
119.0,1855738,Sn,1.0,,
120.02,6991423,Sn,1.0,,
122.02,992606,Sn,1.0,,
123.98,1208392,Sn,1.0,,
150.0,4610184,AsAs,1.0,,
181.02,16009806,Ta,1.0,,
192.0,33411,Pt,1.0,,
194.02,1374055,Pt,1.0,,
194.99,1411655,Pt,1.0,,
195.99,1056640,Pt,1.0,,
198.01,300696,Pt,1.0,,
213.0,701,TaOO,1.0,,
225.0,729513,AsAsAs,1.0,,
300.0,89146,AsAsAsAs,1.0,,
