mc,counts,ion,charge,ion2,charge2
1.01,13154724,H,1.0,,
1.98,90172,HH,1.0,,
2.99,1628,HHH,1.0,,
6.02,6495253,C,2.0,,
6.52,72245,C,2.0,,
7.0,7857331,N,2.0,,
7.52,31557,N,2.0,,
8.0,11612847,O,2.0,,
9.02,23277,O,2.0,,
11.99,3507434,C,1.0,,
13.02,39016,C,1.0,,
14.02,13095565,N,1.0,,
15.02,52595,N,1.0,,
16.02,19682775,O,1.0,,
16.98,120350,HO,1.0,,
17.98,2844,HHO,1.0,,
18.02,39443,O,1.0,,
18.98,394444467,F,1.0,,
19.01,229,HO,1.0,,
24.0,26746,CC,1.0,,
25.01,592,CC,1.0,CC,1.0
26.01,44327,NC,1.0,,
26.98,184,NC,1.0,,
27.01,487,NC,1.0,,
28.01,111107,NN,1.0,,
29.0,891,NN,1.0,NN,1.0
32.0,223714,OO,1.0,,
32.99,4342,HOO,1.0,,
33.99,513,OO,1.0,HHOO,1.0
34.02,451,OO,1.0,,
36.0,233,CCC,1.0,,
38.98,183811116,K,1.0,,
41.01,13213889,K,1.0,,
43.98,3007,NNO,1.0,,
47.99,4693,OOO,1.0,,
98.48,38129620,Au,2.0,,
197.01,65740736,Au,1.0,,
198.99,11283,AuHH,1.0,,
211.02,424396,AuN,1.0,,
212.02,1701,AuN,1.0,,
224.98,9394,AuNN,1.0,,
226.02,79,AuNN,1.0,AuNN,1.0
