mc,counts,ion,charge,ion2,charge2
1.0,4425889,H,1.0,,
1.98,12144,HH,1.0,,
2.99,65,HHH,1.0,,
6.02,8741286,C,2.0,,
6.51,97223,C,2.0,,
7.01,8195126,N,2.0,,
7.51,32910,N,2.0,,
8.02,11725275,O,2.0,,
8.99,23501,O,2.0,,
11.99,53461121,Mg,2.0,C,1.0
12.48,6066763,Mg,2.0,,
13.02,6796318,Mg,2.0,C,1.0
14.01,13217947,N,1.0,,
15.01,53077,N,1.0,,
16.01,221592977,S,2.0,O,1.0
16.48,1698695,S,2.0,,
17.01,8956543,S,2.0,HO,1.0
17.99,40217,O,1.0,HHO,1.0
19.02,80,HO,1.0,,
23.98,74791728,Mg,1.0,,
24.01,44130,CC,1.0,,
24.98,9480296,Mg,1.0,CC,1.0
26.0,10574090,Mg,1.0,NC,1.0
27.01,797,NC,1.0,NC,1.0
27.99,83664,NN,1.0,,
29.02,129487973,Ni,2.0,NN,1.0
29.98,49481974,Ni,2.0,,
30.51,2085441,Ni,2.0,,
30.98,6825096,Ni,2.0,,
32.0,362086763,S,1.0,Ni,2.0
33.02,3034954,S,1.0,HOO,1.0
33.99,15925893,S,1.0,OO,1.0
35.99,648,CCC,1.0,,
44.0,2689,NNO,1.0,,
47.98,6378,OOO,1.0,,
58.0,76397513,Ni,1.0,,
58.98,363227,NiH,1.0,,
60.02,29194365,Ni,1.0,,
60.99,1369211,Ni,1.0,NiH,1.0
61.98,4026812,Ni,1.0,,
62.02,5846,NiH,1.0,,
62.98,19146,NiH,1.0,,
64.02,1006707,Ni,1.0,,
65.01,4780,NiH,1.0,,
70.02,669565,NiC,1.0,,
70.98,7448,NiC,1.0,,
71.98,255870,NiC,1.0,,
73.0,13626,NiC,1.0,NiC,1.0
73.99,1158990,NiO,1.0,NiC,1.0
75.02,384,NiC,1.0,,
76.01,440444,NiO,1.0,NiC,1.0
77.02,18204,NiO,1.0,NiC,1.0
77.99,60084,NiO,1.0,NiO,1.0
78.98,43,NiO,1.0,,
79.99,14929,NiO,1.0,NiO,1.0
81.98,7659,NiCC,1.0,,
82.02,30,NiO,1.0,,
82.99,177,NiCC,1.0,NiCC,1.0
83.99,2928,NiCC,1.0,,
84.98,201,NiCC,1.0,NiCC,1.0
85.98,399,NiCC,1.0,,
87.99,98,NiCC,1.0,,
90.0,49710,NiOO,1.0,,
91.99,19090,NiOO,1.0,NiOO,1.0
92.02,97,NiOO,1.0,,
92.98,798,NiOO,1.0,,
93.99,60,NiOO,1.0,NiOO,1.0
94.02,2628,NiOO,1.0,,
96.02,652,NiOO,1.0,,
106.01,1417,NiOOO,1.0,,
108.02,546,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,75,NiOOO,1.0,,
132.0,198305,NiNiO,1.0,,
133.98,393,NiNiO,1.0,,
134.01,151558,NiNiO,1.0,NiNiO,1.0
135.02,6381,NiNiO,1.0,NiNiO,1.0
135.99,50168,NiNiO,1.0,NiNiO,1.0
137.01,2455,NiNiO,1.0,NiNiO,1.0
138.0,13355,NiNiO,1.0,NiNiO,1.0
139.0,341,NiNiO,1.0,NiNiO,1.0
140.02,2547,NiNiO,1.0,NiNiO,1.0
140.99,95,NiNiO,1.0,NiNiO,1.0
142.01,269,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
