mc,counts,ion,charge,ion2,charge2
1.0,28657516,H,1.0,,
1.99,566783,HH,1.0,,
3.02,22877,HHH,1.0,,
6.0,3795922,C,2.0,,
6.49,42221,C,2.0,,
6.99,2846999,N,2.0,,
7.5,11434,N,2.0,,
7.98,154991167,O,2.0,,
9.0,310599,O,2.0,,
11.98,7794849,Mg,2.0,C,1.0
12.5,680036,Mg,2.0,,
13.0,781853,Mg,2.0,C,1.0
14.02,4591945,N,1.0,,
14.98,18446,N,1.0,,
16.02,281802109,O,1.0,,
17.01,5687137,HO,1.0,,
18.0,780506,O,1.0,HHO,1.0
19.02,11399,HO,1.0,,
20.02,432,HHO,1.0,,
23.99,9334,CC,1.0,,
24.02,9093998,Mg,1.0,,
24.98,1152794,Mg,1.0,CC,1.0
26.0,1290193,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
27.98,11581,NN,1.0,,
29.02,88,NN,1.0,NN,1.0
29.51,71189839,Co,2.0,,
31.99,53687271,OO,1.0,,
32.99,1986379,HOO,1.0,,
33.99,215186,OO,1.0,OO,1.0
34.02,56483,HHOO,1.0,,
34.98,3978,HOO,1.0,,
35.02,3979,HOO,1.0,,
35.98,489,OO,1.0,HHOO,1.0
39.0,25275781,K,1.0,,
41.01,1817039,K,1.0,,
43.98,4466,NNO,1.0,,
45.0,7368,W,4.0,,
45.49,1940046,W,4.0,,
45.75,1054860,W,4.0,,
46.01,2264627,W,4.0,,
46.51,1740889,W,4.0,,
47.98,13317949,OOO,1.0,,
50.0,80076,OOO,1.0,OOO,1.0
51.99,164,OOO,1.0,OOO,1.0
58.99,36306813,Co,1.0,,
59.98,11533,W,3.0,,
60.686667938232425,3031328,W,3.0,,
61.0,1648211,W,3.0,,
61.33333206176758,3538477,W,3.0,,
62.01,2720128,W,3.0,,
73.99,244087,Se,1.0,,
74.98,14127786,CoO,1.0,,
76.02,2440791,Se,1.0,,
76.99,28310,CoO,1.0,,
77.02,2061116,Se,1.0,,
78.01,6373179,Se,1.0,,
80.0,13451490,Se,1.0,,
82.01,2549264,Se,1.0,,
87.02,230525,Hf,2.0,,
88.02,5993507,Hf,2.0,,
88.5,21438307,Hf,2.0,,
89.01,31235396,Hf,2.0,,
89.48,15790588,Hf,2.0,,
90.01,40577190,Hf,2.0,W,2.0
91.0,4880095,CoOO,1.0,W,2.0
91.52,824099,W,2.0,,
92.02,1769233,W,2.0,,
92.99,1360058,W,2.0,,
93.02,13485,CoOO,1.0,CoOO,1.0
95.5,21495942,Ir,2.0,,
96.48,36133921,Ir,2.0,,
107.02,1914012,CoOOO,1.0,,
108.99,11518,CoOOO,1.0,CoOOO,1.0
173.98,147530,Hf,1.0,,
175.01,67357794,Lu,1.0,,
175.99,5633900,Hf,1.0,Lu,1.0
176.98,13720524,Hf,1.0,,
177.99,19990642,Hf,1.0,,
179.01,10105976,Hf,1.0,,
180.02,25965720,Hf,1.0,,
190.0,31114,HfO,1.0,,
191.01,1374,HfHO,1.0,,
191.98,808872,HfO,1.0,HfO,1.0
192.98,35528,HfHO,1.0,,
193.02,2893041,HfO,1.0,,
194.01,4348715,HfO,1.0,HfHO,1.0
194.98,2324620,HfO,1.0,HfHO,1.0
196.01,5590534,HfO,1.0,HfHO,1.0
197.01,248503,HfHO,1.0,HfO,1.0
198.0,395593,WO,1.0,HfO,1.0
199.0,203348,WO,1.0,HfHO,1.0
199.99,436116,WO,1.0,WO,1.0
200.02,5456,WN,1.0,,
201.01,436,WO,1.0,WN,1.0
202.0,335555,WO,1.0,WO,1.0
203.98,672,WO,1.0,,
