mc,counts,ion,charge,ion2,charge2
1.01,3456712,H,1.0,,
1.99,6738,HH,1.0,,
2.99,41,HHH,1.0,,
6.02,2844640,C,2.0,,
6.52,31640,C,2.0,,
7.01,2580878,N,2.0,,
7.48,10367,N,2.0,,
8.01,122373002,O,2.0,,
8.99,11186017,Al,3.0,O,2.0
12.01,13803431,Mg,2.0,C,1.0
12.5,1525964,Mg,2.0,,
13.0,1713425,Mg,2.0,C,1.0
13.49,28791581,Al,2.0,,
14.02,5161750,N,1.0,,
15.0,20731,N,1.0,,
16.0,194242872,O,1.0,,
16.99,368821,HO,1.0,,
18.01,390873,O,1.0,HHO,1.0
19.02,734,HO,1.0,,
23.99,22721228,Mg,1.0,CC,1.0
24.98,2879158,Mg,1.0,,
25.01,109,CC,1.0,CC,1.0
26.0,3204562,Mg,1.0,NC,1.0
27.0,15547582,Al,1.0,NC,1.0
28.0,83329,AlH,1.0,NN,1.0
29.0,365,AlHH,1.0,NN,1.0
29.51,28791570,Co,2.0,,
31.99,25507799,OO,1.0,,
33.02,113841,HOO,1.0,,
34.01,102765,OO,1.0,OO,1.0
34.98,224,HOO,1.0,,
35.02,230,HOO,1.0,,
36.01,105,OO,1.0,,
39.0,40250604,K,1.0,,
41.01,2893559,K,1.0,,
42.98,2363051,AlO,1.0,,
44.02,5135,NNO,1.0,,
44.99,4859,AlO,1.0,AlHHO,1.0
45.98,6391730,Mo,2.0,,
47.02,4016421,Mo,2.0,,
47.49,6866790,Mo,2.0,,
47.99,7212292,Mo,2.0,,
48.02,7269235,OOO,1.0,,
48.51,4145981,Mo,2.0,,
49.01,10408143,Mo,2.0,,
49.98,14566,OOO,1.0,,
50.02,4175122,Mo,2.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
58.99,1077471,AlOO,1.0,,
59.02,17274930,Co,1.0,,
61.0,4316,AlOO,1.0,AlOO,1.0
70.01,108608,AlAlO,1.0,,
72.01,223,AlAlO,1.0,,
75.0,3780889,CoO,1.0,,
77.02,7575,CoO,1.0,,
85.0,31181269,Rb,1.0,,
86.99,12178826,Rb,1.0,Hf,2.0
88.01,4491477,Hf,2.0,,
88.52,16065692,Hf,2.0,,
89.02,23407551,Hf,2.0,,
89.51,11833339,Hf,2.0,,
89.98,30403892,Hf,2.0,,
91.01,948178,CoOO,1.0,,
92.02,4218537,Mo,1.0,,
92.99,3803,CoOO,1.0,CoOO,1.0
94.02,2650840,Mo,1.0,,
95.02,4532084,Mo,1.0,,
96.02,5105600,Mo,1.0,Pt,2.0
96.98,16944994,Pt,2.0,Mo,1.0
97.48,14597332,Pt,2.0,,
98.01,17795780,Pt,2.0,Mo,1.0
99.01,3109491,Pt,2.0,,
99.99,2736352,Mo,1.0,,
104.0,7671,MoC,1.0,,
105.0,88,MoC,1.0,,
106.02,4826,MoC,1.0,,
106.99,214653,CoOOO,1.0,MoC,1.0
108.0,8767,MoC,1.0,MoC,1.0
108.99,6325,MoC,1.0,CoOOO,1.0
110.0,12566,MoC,1.0,MoC,1.0
110.99,142,MoC,1.0,,
112.0,4990,MoC,1.0,,
113.01,49,MoC,1.0,,
133.02,86374702,Cs,1.0,,
150.99,20643547,Eu,1.0,,
152.99,22543803,Eu,1.0,,
173.98,114017,Hf,1.0,,
176.01,2964375,Hf,1.0,,
176.99,10603354,Hf,1.0,,
178.01,15448977,Hf,1.0,,
178.98,7809993,Hf,1.0,,
179.98,20066569,Hf,1.0,,
189.98,15130,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,590184,HfO,1.0,Pt,1.0
193.0,1408704,HfO,1.0,HfHO,1.0
193.98,10156875,Pt,1.0,HfO,1.0
195.0,9370780,Pt,1.0,HfO,1.0
196.01,8899728,Pt,1.0,HfO,1.0
197.0,17074,HfHO,1.0,HfO,1.0
198.01,1777741,Pt,1.0,HfO,1.0
199.02,27,HfHO,1.0,,
209.02,28791569,Bi,1.0,,
