mc,counts,ion,charge,ion2,charge2
1.01,11169103,H,1.0,,
2.02,52713,HH,1.0,,
3.01,2372973,Li,2.0,HHH,1.0
3.48,29683174,Li,2.0,,
6.02,7952304,C,2.0,Li,1.0
6.51,49076,C,2.0,,
7.02,50207353,Li,1.0,N,2.0
7.49,23712,N,2.0,,
7.99,137667806,O,2.0,,
8.98,275884,O,2.0,,
10.323333015441895,22964968,P,3.0,,
12.02,2823594,C,1.0,,
13.0,31400,C,1.0,,
13.99,10006973,N,1.0,,
15.01,40193,N,1.0,,
15.5,47843653,P,2.0,,
15.99,205474339,O,1.0,,
17.02,1292944,HO,1.0,,
17.99,430585,O,1.0,HHO,1.0
18.98,2601,HO,1.0,,
19.98,33,HHO,1.0,,
24.02,13171,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.02,22388,NC,1.0,,
26.99,333,NC,1.0,NC,1.0
27.49,47843662,Mn,2.0,,
27.99,66287,NN,1.0,,
28.98,264,NN,1.0,,
29.01,272,NN,1.0,,
31.02,28227761,P,1.0,,
31.98,23785752,OO,1.0,,
32.99,392882,HOO,1.0,,
34.01,100192,OO,1.0,OO,1.0
34.99,791,HOO,1.0,,
35.02,780,HOO,1.0,,
36.02,164,OO,1.0,CCC,1.0
43.98,17962,NNO,1.0,,
44.98,140,NNO,1.0,NNO,1.0
45.99,34,NNO,1.0,,
47.0,6369152,PO,1.0,,
47.98,8260338,OOO,1.0,,
49.01,12760,PO,1.0,,
50.01,49659,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
55.01,24400261,Mn,1.0,,
62.99,1482604,POO,1.0,,
65.02,5930,POO,1.0,POO,1.0
70.98,4153785,MnO,1.0,,
73.01,8320,MnO,1.0,,
86.98,1642887,MnOO,1.0,,
88.0,28364,MnOOH,1.0,,
89.01,6573,MnOO,1.0,MnOO,1.0
89.98,119,MnOOH,1.0,MnOOH,1.0
96.02,669811,Pt,2.0,,
97.02,27545985,Pt,2.0,,
97.52,28299517,Pt,2.0,,
98.01,21182785,Pt,2.0,,
99.01,6028299,Pt,2.0,,
103.0,382673,MnOOO,1.0,,
104.02,5476,MnOOOH,1.0,,
104.98,2309,MnOOO,1.0,MnOOO,1.0
119.01,130886,MnOOOO,1.0,,
119.98,2484,MnOOOOH,1.0,,
120.98,1038,MnOOOO,1.0,MnOOOO,1.0
175.0,244648578,Lu,1.0,,
175.99,6530656,Lu,1.0,,
192.02,415281,Pt,1.0,,
194.01,17078515,Pt,1.0,,
194.98,17545712,Pt,1.0,,
196.01,13133317,Pt,1.0,,
198.02,3737554,Pt,1.0,,
