mc,counts,ion,charge,ion2,charge2
0.99,4620205,H,1.0,,
1.99,13836,HH,1.0,,
3.01,61,HHH,1.0,,
6.0,2281259,C,2.0,,
6.48,25367,C,2.0,,
7.02,1828265,N,2.0,,
7.52,7338,N,2.0,,
7.99,63507199,O,2.0,,
8.99,127272,O,2.0,,
11.99,1254695,C,1.0,,
13.02,13953,C,1.0,,
13.99,3449555,N,1.0,,
15.01,13843,N,1.0,,
16.02,176653287,O,1.0,S,2.0
16.51,459145,S,2.0,,
16.98,2410539,S,2.0,,
17.01,397367,HO,1.0,,
18.0,1005779,Fe,3.0,O,1.0
18.64666603088379,11998045,Fe,3.0,,
18.98,800,HO,1.0,,
19.01,287851,Fe,3.0,,
19.31333396911621,39248,Fe,3.0,,
23.99,2499,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
25.98,4214,NC,1.0,,
27.01,2232008,Fe,2.0,NC,1.0
28.02,35295052,Fe,2.0,NN,1.0
28.5,846618,Fe,2.0,,
28.99,115515,Fe,2.0,NN,1.0
32.0,103460486,S,1.0,OO,1.0
32.99,791630,S,1.0,,
33.02,56041,HOO,1.0,,
33.99,4194363,S,1.0,OO,1.0
34.99,23666779,Ge,2.0,HOO,1.0
35.02,109,HOO,1.0,,
35.99,31632554,Ge,2.0,OO,1.0
36.49,9004879,Ge,2.0,,
36.99,42138217,Ge,2.0,,
37.51,9004879,Ge,2.0,,
39.02,8966397,K,1.0,,
41.02,644577,K,1.0,,
44.01,1125,NNO,1.0,,
44.52,129878059,Y,2.0,,
47.99,1084088,OOO,1.0,,
50.01,6521,OOO,1.0,OOO,1.0
51.52,43292683,Rh,2.0,,
53.98,1160624,Fe,1.0,,
55.99,18349944,Fe,1.0,,
56.48,691444,In,2.0,,
56.98,440238,Fe,1.0,,
57.49,15388695,In,2.0,,
57.98,3636590,Sn,2.0,,
58.01,60036,Fe,1.0,,
58.98,6011497,Sn,2.0,,
59.5,2127530,Sn,2.0,,
59.98,8015335,Sn,2.0,,
60.98,1137978,Sn,2.0,,
62.01,1385367,Sn,2.0,,
70.0,13253339,Ge,1.0,,
72.02,17714219,Ge,1.0,,
72.99,5042741,Ge,1.0,,
74.01,23597388,Ge,1.0,,
74.98,5042735,Ge,1.0,,
89.0,85719521,Y,1.0,,
103.0,27274385,Rh,1.0,,
104.99,11170355,YO,1.0,,
106.98,12837009,Ag,1.0,YO,1.0
109.01,11924032,Ag,1.0,,
113.0,1063760,In,1.0,,
115.0,23674915,In,1.0,,
115.99,1927395,Sn,1.0,,
118.01,3186095,Sn,1.0,,
119.02,1127585,Sn,1.0,,
120.0,4248121,Sn,1.0,,
121.98,603137,Sn,1.0,,
123.99,734245,Sn,1.0,,
140.99,57723572,Pr,1.0,,
144.02,298232,Sm,1.0,,
147.0,1443086,Sm,1.0,,
147.98,1087125,Sm,1.0,,
148.99,1327638,Sm,1.0,,
149.98,711933,Sm,1.0,,
152.0,2472487,Sm,1.0,,
154.0,2183877,Sm,1.0,,
