mc,counts,ion,charge,ion2,charge2
1.0,20954424,H,1.0,,
2.02,216447,HH,1.0,,
3.01,6024,HHH,1.0,,
5.98,10346421,C,2.0,,
6.52,115080,C,2.0,,
6.98,9950297,N,2.0,,
7.48,39962,N,2.0,,
8.0,17871269,O,2.0,,
8.98,35818,O,2.0,,
12.02,6518239,C,1.0,,
12.99,72504,C,1.0,,
14.02,18774166,N,1.0,,
15.02,75402,N,1.0,,
16.01,218688696,S,2.0,O,1.0
16.52,1577555,S,2.0,,
17.0,8606081,S,2.0,HO,1.0
18.02,74019,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
20.01,19,HHO,1.0,,
23.99,49762,CC,1.0,,
25.01,726084,V,2.0,CC,1.0
25.5,241177676,V,2.0,,
26.0,134055,NC,1.0,,
27.02,2025,NC,1.0,NC,1.0
27.98,218438,NN,1.0,,
29.0,1755,NN,1.0,NN,1.0
31.99,367836967,S,1.0,OO,1.0
33.01,3107552,S,1.0,HOO,1.0
34.02,16242220,S,1.0,OO,1.0
35.02,61,HOO,1.0,HOO,1.0
36.0,924,CCC,1.0,,
44.02,8336,NNO,1.0,,
44.99,32,NNO,1.0,,
45.02,31,NNO,1.0,,
48.01,23244,OOO,1.0,,
50.0,456886,V,1.0,OOO,1.0
50.99,151941936,V,1.0,,
