mc,counts,ion,charge,ion2,charge2
0.99,4531770,H,1.0,,
2.01,11285,HH,1.0,,
3.01,64,HHH,1.0,,
6.01,5594003,C,2.0,,
6.49,62211,C,2.0,,
6.99,3518886,N,2.0,,
7.48,14125,N,2.0,,
8.0,110662268,O,2.0,,
8.98,221773,O,2.0,,
12.0,21158495,Mg,2.0,C,1.0
12.5,2242099,Mg,2.0,,
12.98,38585,C,1.0,,
13.02,2488738,Mg,2.0,,
13.99,6767085,N,1.0,,
15.02,27178,N,1.0,,
16.01,216984836,O,1.0,,
17.01,664781,HO,1.0,,
17.98,439247,O,1.0,HHO,1.0
19.01,1321,HO,1.0,,
22.49,112105270,Sc,2.0,,
24.01,26817462,Mg,1.0,CC,1.0
24.98,155,CC,1.0,,
25.02,3397282,Mg,1.0,CC,1.0
26.0,3790007,Mg,1.0,NC,1.0
26.98,311,NC,1.0,NC,1.0
28.0,29020,NN,1.0,,
29.01,232,NN,1.0,NN,1.0
31.48,37025314,Cu,2.0,,
31.99,25199042,OO,1.0,,
32.51,16479470,Cu,2.0,,
32.98,177776,HOO,1.0,,
34.01,102049,OO,1.0,OO,1.0
34.98,348,HOO,1.0,,
35.01,356,HOO,1.0,,
35.99,266,CCC,1.0,OO,1.0
43.99,8081,NNO,1.0,,
44.99,169856521,Sc,1.0,NNO,1.0
47.98,13059266,OOO,1.0,Ru,2.0
48.99,1290911,Ru,2.0,,
49.49,8628709,Ru,2.0,,
50.01,8616810,Ru,2.0,OOO,1.0
50.48,11550237,Ru,2.0,,
50.99,21469858,Ru,2.0,,
52.02,12705400,Ru,2.0,OOO,1.0
63.0,58770325,Cu,1.0,,
64.98,1006,CuHH,1.0,,
65.02,26157892,Cu,1.0,,
66.98,447,CuHH,1.0,,
78.99,8262043,CuO,1.0,,
81.0,3693880,CuO,1.0,CuO,1.0
83.02,7367,CuO,1.0,,
83.98,203840,Sr,1.0,,
86.02,3363154,Sr,1.0,,
87.0,2377989,Sr,1.0,,
88.02,28060286,Sr,1.0,,
96.01,1943159,Ru,1.0,,
98.0,671279,Ru,1.0,,
98.98,4486934,Ru,1.0,,
99.98,4451597,Ru,1.0,,
101.01,6006130,Ru,1.0,,
102.0,11164321,Ru,1.0,,
104.0,6606726,Ru,1.0,,
108.0,14135,RuC,1.0,,
109.02,165,RuC,1.0,,
110.0,4881,RuC,1.0,,
110.98,32694,RuC,1.0,RuC,1.0
112.0,32746,RuC,1.0,RuC,1.0
112.99,44045,RuC,1.0,RuC,1.0
113.99,81680,RuC,1.0,RuC,1.0
114.99,903,RuC,1.0,,
115.98,48052,RuC,1.0,,
117.02,534,RuC,1.0,,
196.02,169852,Hg,1.0,,
198.0,8577746,Hg,1.0,,
199.01,14437798,Hg,1.0,,
199.99,19618425,Hg,1.0,,
201.02,11210520,Hg,1.0,,
202.01,25223675,Hg,1.0,,
203.99,5775124,Hg,1.0,,
