mc,counts,ion,charge,ion2,charge2
1.01,1163562,H,1.0,,
1.98,780,HH,1.0,,
5.98,2872594,C,2.0,,
6.51,31949,C,2.0,,
6.99,1146747,N,2.0,,
7.52,4596,N,2.0,,
7.99,47689849,O,2.0,,
8.98,95566,O,2.0,,
11.99,58327195,Mg,2.0,C,1.0
12.5,7195948,Mg,2.0,,
13.0,8004756,Mg,2.0,C,1.0
14.01,46587180,Si,2.0,N,1.0
14.49,2286271,Si,2.0,,
14.98,1514926,Si,2.0,N,1.0
16.02,138860590,O,1.0,S,2.0
16.49,425662,S,2.0,,
16.98,2302692,S,2.0,HO,1.0
18.02,1461293,Fe,3.0,O,1.0
18.68666603088379,20303638,Fe,3.0,,
19.02,41533640,F,1.0,Fe,3.0
19.33333396911621,66429,Fe,3.0,,
24.01,111328998,Mg,1.0,CC,1.0
24.99,14232921,Mg,1.0,V,2.0
25.48,40964299,V,2.0,,
25.99,15664099,Mg,1.0,NC,1.0
26.99,3891509,Fe,2.0,,
27.02,28,NC,1.0,,
27.99,91577590,Fe,2.0,Si,1.0
28.48,1476083,Fe,2.0,,
28.98,45825927,Ni,2.0,,
29.02,1733093,Si,1.0,Fe,2.0
30.0,18522153,Ni,2.0,Si,1.0
30.52,738046,Ni,2.0,,
31.0,2415418,Ni,2.0,,
31.98,87091366,S,1.0,OO,1.0
33.01,703558,S,1.0,HOO,1.0
34.0,3677929,S,1.0,OO,1.0
40.0,72578,SiC,1.0,,
41.0,4519,SiC,1.0,SiC,1.0
41.98,56260,SiN,1.0,SiC,1.0
42.99,2990,SiN,1.0,SiN,1.0
44.02,2456653,SiO,1.0,SiN,1.0
44.52,21805901,Y,2.0,,
45.02,141334,SiO,1.0,W,4.0
45.5,3154225,W,4.0,,
45.75,1715032,W,4.0,,
45.99,3769603,W,4.0,SiO,1.0
46.5,2830403,W,4.0,,
47.0,390,SiO,1.0,SiHO,1.0
48.01,546727,OOO,1.0,SiO,1.0
50.0,71024,V,1.0,OOO,1.0
51.01,22530363,V,1.0,,
54.01,2373829,Fe,1.0,,
55.98,37530965,Fe,1.0,,
57.01,900412,Fe,1.0,,
57.98,122778,Fe,1.0,,
58.02,24746015,Ni,1.0,,
59.02,26282,NiH,1.0,,
60.0,9721063,Ni,1.0,SiOO,1.0
60.656667938232424,5734951,W,3.0,,
60.98,3526816,W,3.0,Ni,1.0
61.02,12380,SiOO,1.0,,
61.32333206176758,6694405,W,3.0,,
61.98,6460087,W,3.0,Ni,1.0
63.02,1431,NiH,1.0,SiOO,1.0
63.99,326090,Ni,1.0,,
65.02,347,NiH,1.0,,
70.01,88611,NiC,1.0,SiSiN,1.0
70.98,339,SiSiN,1.0,SiSiN,1.0
71.01,953,NiC,1.0,,
71.99,32811,NiC,1.0,SiSiN,1.0
73.0,1741,NiC,1.0,NiC,1.0
73.98,2797567,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
75.98,1067332,NiO,1.0,,
76.02,6738,NiO,1.0,NiC,1.0
76.98,44971,NiO,1.0,,
78.01,149353,NiO,1.0,NiO,1.0
78.99,96,NiO,1.0,,
79.99,37102,NiO,1.0,NiO,1.0
82.01,382,NiCC,1.0,NiO,1.0
84.01,109,NiCC,1.0,,
88.99,11557122,Y,1.0,,
89.98,304873,NiOO,1.0,,
90.02,8509,W,2.0,,
91.02,2236623,W,2.0,,
91.51,1216117,W,2.0,,
91.99,2728557,W,2.0,NiOO,1.0
92.98,2007013,W,2.0,,
93.01,4912,NiOO,1.0,,
93.99,16538,NiOO,1.0,NiOO,1.0
96.0,4076,NiOO,1.0,NiOO,1.0
103.99,2614,SiSiOOO,1.0,,
104.99,135,SiSiOOO,1.0,,
105.02,922340,YO,1.0,SiSiOOO,1.0
106.02,39838,NiOOO,1.0,SiSiOOO,1.0
107.02,1851,YO,1.0,,
107.99,15406,NiOOO,1.0,NiOOO,1.0
109.0,636,NiOOO,1.0,,
110.0,2185,NiOOO,1.0,NiOOO,1.0
112.0,519,NiOOO,1.0,,
117.5,93927,U,2.0,,
118.99,13325072,U,2.0,,
131.98,132448,NiNiO,1.0,,
133.98,101486,NiNiO,1.0,NiNiO,1.0
134.99,4264,NiNiO,1.0,NiNiO,1.0
135.99,33515,NiNiO,1.0,NiNiO,1.0
137.02,1632,NiNiO,1.0,NiNiO,1.0
138.0,8881,NiNiO,1.0,NiNiO,1.0
139.0,227,NiNiO,1.0,NiNiO,1.0
140.0,1702,NiNiO,1.0,NiNiO,1.0
140.99,60,NiNiO,1.0,NiNiO,1.0
141.99,178,NiNiO,1.0,NiNiO,1.0
143.98,24,NiNiO,1.0,,
144.01,2027943,Sm,1.0,,
147.0,9812657,Sm,1.0,,
148.02,7392205,Sm,1.0,,
149.0,9027642,Sm,1.0,,
149.99,4840904,Sm,1.0,,
152.01,16812346,Sm,1.0,,
153.98,14849814,Sm,1.0,,
191.98,39,WC,1.0,,
193.99,10669,WC,1.0,,
195.0,5910,WC,1.0,WC,1.0
196.02,18101,WC,1.0,WN,1.0
196.98,2735,WN,1.0,WC,1.0
197.99,9578,WC,1.0,,
198.02,219585,WO,1.0,WN,1.0
199.02,116472,WO,1.0,WC,1.0
199.99,254536,WO,1.0,WN,1.0
200.98,231,WO,1.0,,
201.99,192533,WO,1.0,WO,1.0
204.02,381,WO,1.0,,
235.02,50729,U,1.0,,
238.01,7195544,U,1.0,,
