mc,counts,ion,charge,ion2,charge2
0.98,4620187,H,1.0,,
2.01,13833,HH,1.0,,
2.99,81,HHH,1.0,,
5.99,2281263,C,2.0,,
6.48,25371,C,2.0,,
7.0,2138727,N,2.0,,
7.48,8589,N,2.0,,
8.0,122618903,O,2.0,,
8.98,245725,O,2.0,,
11.98,1254694,C,1.0,,
12.98,13958,C,1.0,,
13.98,3449561,N,1.0,,
14.98,13851,N,1.0,,
15.99,222943459,O,1.0,,
16.98,667360,HO,1.0,,
17.98,449908,O,1.0,HHO,1.0
18.99,1344,HO,1.0,,
23.01,39829273,Na,1.0,Ti,2.0
23.48,4740543,Ti,2.0,,
24.01,47927650,Ti,2.0,CC,1.0
24.5,3571639,Ti,2.0,,
24.98,64966,V,2.0,CC,1.0
25.02,3506730,Ti,2.0,CC,1.0
25.52,21603058,V,2.0,,
25.99,4988,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
27.98,7543,NN,1.0,,
28.98,32,NN,1.0,,
29.01,27,NN,1.0,,
31.99,33602555,OO,1.0,,
33.02,141227,HOO,1.0,,
34.0,135991,OO,1.0,OO,1.0
34.99,157516651,Cl,1.0,HOO,1.0
35.99,131,OO,1.0,,
37.02,50288781,Cl,1.0,,
44.02,2319,NNO,1.0,,
46.0,2961226,Ti,1.0,,
47.0,2717322,Ti,1.0,TiH,1.0
48.0,37003212,Ti,1.0,OOO,1.0
49.0,2176175,Ti,1.0,TiH,1.0
49.99,2109633,Ti,1.0,V,1.0
50.98,14052248,V,1.0,TiH,1.0
51.98,120,OOO,1.0,OOO,1.0
59.99,9082,TiN,1.0,,
60.98,42,TiN,1.0,,
61.01,8299,TiN,1.0,,
62.01,622182,TiO,1.0,TiN,1.0
62.98,497809,TiO,1.0,TiN,1.0
64.02,4973290,TiO,1.0,TiN,1.0
65.0,371110,TiO,1.0,TiO,1.0
65.98,9945,TiO,1.0,,
66.01,363366,TiO,1.0,,
67.0,748,TiO,1.0,,
67.98,725,TiO,1.0,,
78.0,225390,TiOO,1.0,,
79.0,205667,TiOO,1.0,,
80.01,2080071,TiOO,1.0,TiOO,1.0
81.01,155786,TiOO,1.0,TiOO,1.0
82.02,160472,TiOO,1.0,TiOO,1.0
83.0,619,TiOO,1.0,TiOO,1.0
84.0,594,TiOO,1.0,TiOO,1.0
85.01,50011705,Rb,1.0,,
87.01,19256575,Rb,1.0,,
106.01,65,TiTiN,1.0,,
107.01,128,TiTiN,1.0,TiTiN,1.0
107.98,756,TiTiN,1.0,TiTiN,1.0
108.01,704,TiTiN,1.0,,
108.98,1373,TiTiN,1.0,TiTiN,1.0
110.01,6641,TiTiN,1.0,TiTiN,1.0
111.0,1096,TiTiN,1.0,TiTiN,1.0
112.0,977,TiTiN,1.0,TiTiN,1.0
112.99,31,TiTiN,1.0,,
113.02,28,TiTiN,1.0,,
114.0,40,TiTiN,1.0,,
138.0,43292,La,1.0,,
139.02,43249391,La,1.0,,
142.02,9385850,Nd,1.0,,
142.99,4225360,Nd,1.0,,
144.0,8242933,Nd,1.0,,
144.98,2874632,Nd,1.0,,
146.01,5957076,Nd,1.0,,
147.99,2008777,Nd,1.0,,
150.0,1939508,Nd,1.0,,
