mc,counts,ion,charge,ion2,charge2
0.98,8769814,H,1.0,,
1.98,32496,HH,1.0,,
3.0,517,HHH,1.0,,
5.99,8660351,C,2.0,,
6.48,96321,C,2.0,,
7.02,6940637,N,2.0,,
7.52,27882,N,2.0,,
7.98,11155807,O,2.0,,
9.01,22353,O,2.0,,
11.98,5802422,C,1.0,,
13.02,64541,C,1.0,,
14.01,13095558,N,1.0,,
15.02,52591,N,1.0,,
16.0,21874126,O,1.0,,
17.02,97268,HO,1.0,,
17.99,45030,O,1.0,HHO,1.0
18.99,199,HO,1.0,,
23.98,46480,CC,1.0,,
24.99,516,CC,1.0,,
25.02,520,CC,1.0,,
25.99,73481,NC,1.0,,
27.01,1106,NC,1.0,NC,1.0
28.02,72461,NN,1.0,,
28.98,292,NN,1.0,,
29.02,290,NN,1.0,,
31.98,336951,OO,1.0,,
33.02,3590,HOO,1.0,,
33.98,1342,OO,1.0,OO,1.0
34.01,45,HHOO,1.0,,
35.99,501,CCC,1.0,,
44.0,2974,NNO,1.0,,
48.0,8094,OOO,1.0,,
142.02,44539352,Nd,1.0,,
142.98,20050923,Nd,1.0,,
143.98,39115741,Nd,1.0,,
144.99,13641201,Nd,1.0,,
145.99,28268529,Nd,1.0,,
148.02,9532404,Nd,1.0,,
149.99,9203705,Nd,1.0,,
155.99,493058,Dy,1.0,,
158.02,493055,Dy,1.0,,
160.0,11340277,Dy,1.0,,
161.02,93187500,Dy,1.0,,
161.99,125729160,Dy,1.0,,
162.98,122770827,Dy,1.0,,
163.98,139041680,Dy,1.0,,
