mc,counts,ion,charge,ion2,charge2
1.0,140162970,H,1.0,,
2.01,8300980,HH,1.0,,
2.99,1638708,HHH,1.0,,
6.02,2270188,C,2.0,,
6.52,25242,C,2.0,,
7.01,6179057,N,2.0,,
7.49,24812,N,2.0,,
8.01,2981668,O,2.0,,
9.02,5979,O,2.0,,
12.02,1248606,C,1.0,,
12.99,13894,C,1.0,,
13.98,10298446,N,1.0,,
15.02,41358,N,1.0,,
16.0,5734001,O,1.0,,
16.99,339591,HO,1.0,,
17.99,100558,HHO,1.0,,
18.02,11488,O,1.0,,
18.98,679,HO,1.0,,
20.02,199,HHO,1.0,,
22.98,11029128,Ti,2.0,,
23.49,10064068,Ti,2.0,,
23.99,101747246,Ti,2.0,CC,1.0
24.51,7582512,Ti,2.0,,
24.98,7444660,Ti,2.0,,
25.01,87,CC,1.0,CC,1.0
26.02,12178,NC,1.0,,
26.99,189,NC,1.0,NC,1.0
28.0,46313,NN,1.0,,
28.99,117701828,Ni,2.0,NN,1.0
29.98,44978154,Ni,2.0,,
30.5,1895628,Ni,2.0,,
31.02,6203886,Ni,2.0,,
31.99,1564875,Ni,2.0,OO,1.0
32.98,3477,HOO,1.0,,
33.99,32,OO,1.0,,
34.02,738,HHOO,1.0,OO,1.0
43.98,397,NNO,1.0,,
45.99,5845432,Ti,1.0,,
46.98,849142,TiH,1.0,,
47.01,5333956,Ti,1.0,,
48.01,54699130,Ti,1.0,TiH,1.0
48.99,11852084,TiH,1.0,Ti,1.0
49.99,3945676,Ti,1.0,,
50.02,583787,TiH,1.0,,
50.98,573175,TiH,1.0,,
51.02,406698,Pd,2.0,,
52.0,4514363,Pd,2.0,,
52.49,9069385,Pd,2.0,,
52.98,11102885,Pd,2.0,,
54.01,10777532,Pd,2.0,,
55.02,4758389,Pd,2.0,,
56.49,4964836,In,2.0,,
57.52,110496336,In,2.0,,
57.98,67089822,Ni,1.0,,
59.02,8364872,NiH,1.0,,
60.01,25698334,Ni,1.0,TiN,1.0
61.02,4332743,NiH,1.0,Ni,1.0
62.02,4262233,Ni,1.0,TiN,1.0
63.0,512561,NiH,1.0,TiN,1.0
63.99,1204680,Ni,1.0,TiO,1.0
64.99,131255,NiH,1.0,TiO,1.0
66.0,21001,TiO,1.0,TiO,1.0
66.98,28,TiO,1.0,,
68.01,45,TiO,1.0,,
69.99,131714,NiC,1.0,,
71.02,1461,NiC,1.0,,
72.0,50339,NiC,1.0,,
73.0,2676,NiC,1.0,NiC,1.0
74.02,425213,NiO,1.0,NiC,1.0
74.99,73,NiC,1.0,,
76.01,162403,NiO,1.0,NiC,1.0
77.01,6724,NiO,1.0,,
78.0,22725,NiO,1.0,TiOO,1.0
78.99,319,TiOO,1.0,,
79.98,8805,NiO,1.0,TiOO,1.0
81.01,237,TiOO,1.0,,
82.02,719,NiCC,1.0,TiOO,1.0
84.01,185,NiCC,1.0,,
86.0,30,NiCC,1.0,,
89.99,3532,NiOO,1.0,,
91.99,1348,NiOO,1.0,,
93.01,57,NiOO,1.0,,
93.98,178,NiOO,1.0,,
96.0,46,NiOO,1.0,,
101.99,689328,Pd,1.0,,
104.01,7651460,Pd,1.0,,
105.01,15371847,Pd,1.0,,
106.0,18819367,Pd,1.0,TiTiN,1.0
106.99,1620,TiTiN,1.0,TiTiN,1.0
108.02,18284260,Pd,1.0,TiTiN,1.0
109.0,16365,TiTiN,1.0,TiTiN,1.0
110.02,8143567,Pd,1.0,TiTiN,1.0
110.99,12775,TiTiN,1.0,TiTiN,1.0
112.02,11600,TiTiN,1.0,TiTiN,1.0
112.99,7411065,In,1.0,TiTiN,1.0
114.02,404,TiTiN,1.0,,
114.99,164919897,In,1.0,,
132.02,48854,NiNiO,1.0,,
134.0,37435,NiNiO,1.0,NiNiO,1.0
134.99,791,NiNiO,1.0,,
135.02,781,NiNiO,1.0,,
135.98,12368,NiNiO,1.0,NiNiO,1.0
137.02,600,NiNiO,1.0,NiNiO,1.0
137.99,3258,NiNiO,1.0,NiNiO,1.0
139.02,82,NiNiO,1.0,NiNiO,1.0
140.02,627,NiNiO,1.0,NiNiO,1.0
141.99,31,NiNiO,1.0,,
142.02,41,NiNiO,1.0,,
