mc,counts,ion,charge,ion2,charge2
0.98,4582936,H,1.0,,
1.99,10349,HH,1.0,,
2.99,50,HHH,1.0,,
5.01,10339433,B,2.0,,
5.49,41879924,B,2.0,,
6.02,93622319,C,2.0,,
6.48,1041297,C,2.0,,
7.02,3695482,N,2.0,,
7.48,14836,N,2.0,,
7.99,132504847,O,2.0,,
8.98,265531,O,2.0,,
10.01,18139352,B,1.0,,
11.0,73473551,B,1.0,,
11.99,62726956,C,1.0,,
13.01,697665,C,1.0,,
14.01,6843487,N,1.0,,
14.99,27471,N,1.0,,
15.98,259813422,O,1.0,,
17.0,838528,HO,1.0,,
17.99,525430,O,1.0,HHO,1.0
19.02,1678,HO,1.0,,
23.0,57258061,Na,1.0,,
24.01,5185011,CC,1.0,,
24.98,184047,V,2.0,CC,1.0
25.49,22857427,V,2.0,,
25.98,2920076,BO,1.0,NC,1.0
26.98,4418,NC,1.0,,
27.02,10218456,BO,1.0,NC,1.0
27.99,26150,NN,1.0,BO,1.0
29.0,20653,BO,1.0,NN,1.0
31.98,38029866,OO,1.0,,
33.02,294573,HOO,1.0,,
33.98,1943,HHOO,1.0,,
34.02,152403,OO,1.0,OO,1.0
34.48,17550176,Ga,2.0,,
34.99,594,HOO,1.0,,
35.02,582,HOO,1.0,,
35.51,11651434,Ga,2.0,,
36.01,537352,CCC,1.0,OO,1.0
36.98,11944,CCC,1.0,CCC,1.0
37.01,5984,CCC,1.0,,
38.02,184,CCC,1.0,CCC,1.0
42.01,1093052,BOO,1.0,,
43.0,4427420,BOO,1.0,,
43.98,13308,NNO,1.0,BOO,1.0
44.5,22903217,Y,2.0,,
44.99,17820,BOO,1.0,BOO,1.0
48.0,15655986,OOO,1.0,,
50.0,136043,V,1.0,OOO,1.0
51.02,13943022,V,1.0,,
52.0,180,OOO,1.0,OOO,1.0
69.02,34412099,Ga,1.0,,
70.0,104391,GaH,1.0,,
70.99,22846532,Ga,1.0,GaHH,1.0
71.98,69304,GaH,1.0,,
73.02,365,GaHH,1.0,,
83.99,274839,Sr,1.0,,
86.01,4534840,Sr,1.0,,
87.01,3206449,Sr,1.0,,
88.02,37836132,Sr,1.0,,
88.98,11680649,Y,1.0,,
104.99,4022919,YO,1.0,,
107.0,8058,YO,1.0,,
169.01,45806455,Tm,1.0,,
