mc,counts,ion,charge,ion2,charge2
0.98,9063539,H,1.0,,
2.02,39337,HH,1.0,,
3.01,669,HHH,1.0,,
6.01,2237601,C,2.0,,
6.49,24891,C,2.0,,
7.0,5176820,N,2.0,,
7.49,20783,N,2.0,,
8.0,165795579,O,2.0,,
8.99,332258,O,2.0,,
12.0,89860740,Mg,2.0,C,1.0
12.49,11210534,Mg,2.0,,
12.99,12459358,Mg,2.0,C,1.0
14.01,10150616,N,1.0,,
15.02,40761,N,1.0,,
15.98,251205405,O,1.0,,
17.02,1122372,HO,1.0,,
18.0,520201,O,1.0,HHO,1.0
18.99,2253,HO,1.0,,
20.01,38,HHO,1.0,,
24.02,134019061,Mg,1.0,CC,1.0
24.98,29,CC,1.0,,
25.01,16985671,Mg,1.0,CC,1.0
25.98,18864301,Mg,1.0,NC,1.0
27.02,151,NC,1.0,NC,1.0
28.02,55147,NN,1.0,,
28.99,33146717,Ni,2.0,NN,1.0
29.99,12666429,Ni,2.0,,
30.52,533843,Ni,2.0,,
31.01,1747101,Ni,2.0,,
31.98,84183988,Zn,2.0,OO,1.0
32.98,25116675,Zn,2.0,,
33.01,397115,HOO,1.0,,
33.49,3690982,Zn,2.0,,
33.98,160297,OO,1.0,OO,1.0
34.02,16930450,Zn,2.0,HHOO,1.0
34.98,540142,Zn,2.0,,
35.01,1592,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
43.99,21051,NNO,1.0,,
45.01,168,NNO,1.0,NNO,1.0
45.98,49,NNO,1.0,,
48.02,15408722,OOO,1.0,,
50.0,92636,OOO,1.0,OOO,1.0
51.98,186,OOO,1.0,OOO,1.0
58.0,20550687,Ni,1.0,,
58.98,181945,NiH,1.0,,
60.0,7853186,Ni,1.0,,
61.01,400505,Ni,1.0,NiH,1.0
62.02,1086137,Ni,1.0,NiH,1.0
62.98,9587,NiH,1.0,,
64.01,82821035,Zn,1.0,Ni,1.0
64.98,2400,NiH,1.0,,
65.98,47389951,Zn,1.0,,
67.02,6964115,Zn,1.0,,
67.98,31933012,Zn,1.0,,
69.98,51178,NiC,1.0,,
70.01,1019152,Zn,1.0,,
70.98,569,NiC,1.0,,
72.01,19564,NiC,1.0,,
72.99,1044,NiC,1.0,NiC,1.0
74.02,6068661,NiO,1.0,Se,1.0
75.0,34,NiC,1.0,,
75.99,6518857,Se,1.0,NiO,1.0
76.02,11944,NiO,1.0,NiC,1.0
77.0,3778974,Se,1.0,NiO,1.0
77.99,11705665,Se,1.0,NiO,1.0
79.0,182,NiO,1.0,,
79.99,74171,NiO,1.0,,
80.02,24071681,Se,1.0,NiO,1.0
81.98,4562116,Se,1.0,NiO,1.0
83.98,42,NiCC,1.0,,
89.98,1493748,NiOO,1.0,,
91.99,576791,NiOO,1.0,NiOO,1.0
93.02,24061,NiOO,1.0,,
94.01,81014,NiOO,1.0,NiOO,1.0
94.99,111,NiOO,1.0,NiOO,1.0
95.99,20004,NiOO,1.0,NiOO,1.0
97.98,80,NiOO,1.0,NiOO,1.0
105.99,499142,NiOOO,1.0,,
107.98,193722,NiOOO,1.0,NiOOO,1.0
108.99,8037,NiOOO,1.0,,
110.0,27455,NiOOO,1.0,NiOOO,1.0
111.98,157,NiOOO,1.0,NiOOO,1.0
112.02,6574,NiOOO,1.0,,
127.99,4031133,ZnZn,1.0,,
129.99,2314175,ZnZn,1.0,,
130.02,2314174,ZnZn,1.0,,
130.98,680151,ZnZn,1.0,ZnZn,1.0
132.0,4655292,ZnZn,1.0,ZnZn,1.0
133.0,390449,ZnZn,1.0,ZnZn,1.0
134.0,2078029,ZnZn,1.0,ZnZn,1.0
135.02,269794,ZnZn,1.0,ZnZn,1.0
136.02,712986,ZnZn,1.0,NiNiO,1.0
137.01,10947,ZnZn,1.0,ZnZn,1.0
137.98,52538,ZnZn,1.0,ZnZn,1.0
138.99,176,NiNiO,1.0,,
139.02,172,NiNiO,1.0,,
139.98,3274,NiNiO,1.0,NiNiO,1.0
140.99,85,NiNiO,1.0,NiNiO,1.0
141.98,141,NiNiO,1.0,,
142.01,148,NiNiO,1.0,,
144.02,35,NiNiO,1.0,,
