mc,counts,ion,charge,ion2,charge2
0.98,3707012,H,1.0,,
2.01,9282,HH,1.0,,
3.02,40,HHH,1.0,,
6.02,1830365,C,2.0,,
6.48,20353,C,2.0,,
7.01,2241875,N,2.0,,
7.5,8999,N,2.0,,
8.0,96030379,O,2.0,,
9.0,192443,O,2.0,,
12.01,1134829,C,1.0,,
13.0,12624,C,1.0,,
14.02,4151619,N,1.0,,
14.99,16672,N,1.0,,
16.01,229114134,O,1.0,S,2.0
16.52,403583,S,2.0,,
16.98,2449884,S,2.0,HO,1.0
17.99,614801,O,1.0,Fe,3.0
18.64666603088379,3949737,Fe,3.0,,
18.98,658,HO,1.0,,
19.01,94757,Fe,3.0,,
19.343333969116213,12918,Fe,3.0,,
20.02,10367313,Ca,2.0,,
21.02,74812,Ca,2.0,,
21.49,10692,Ca,2.0,,
22.02,2233775,Ca,2.0,,
23.01,1235057,Ti,2.0,,
23.49,1126985,Ti,2.0,,
23.98,11416755,Ti,2.0,Ca,2.0
24.48,849100,Ti,2.0,,
25.0,2714760,Cr,2.0,Ti,2.0
26.0,35831006,Cr,2.0,NC,1.0
26.49,4061412,Cr,2.0,,
26.98,805877,Fe,2.0,,
27.02,1026114,Cr,2.0,NC,1.0
27.5,27788646,Mn,2.0,,
27.99,12751050,Fe,2.0,NN,1.0
28.49,305680,Fe,2.0,,
29.02,41778,Fe,2.0,NN,1.0
31.99,17108378,OO,1.0,,
32.02,81228360,S,1.0,,
33.0,758875,S,1.0,HOO,1.0
34.01,3660319,S,1.0,OO,1.0
34.5,12734492,Ga,2.0,,
35.0,291,HOO,1.0,HOO,1.0
35.51,8454348,Ga,2.0,,
35.99,71,OO,1.0,,
40.01,6738749,Ca,1.0,,
42.02,48624,Ca,1.0,,
42.98,6945,Ca,1.0,,
43.99,1454613,Ca,1.0,NNO,1.0
44.5,34735811,Y,2.0,,
46.02,716319,Ti,1.0,,
46.52,13894329,Nb,2.0,,
46.98,3095,TiH,1.0,,
47.01,653650,Ti,1.0,,
48.0,10872859,Ti,1.0,OOO,1.0
49.0,521027,Ti,1.0,TiH,1.0
50.01,1489347,Cr,1.0,Ti,1.0
51.01,2092,TiH,1.0,,
51.99,18629502,Cr,1.0,,
52.99,2111931,Cr,1.0,,
53.99,483521,Fe,1.0,,
54.02,533538,Cr,1.0,,
54.99,14727987,Mn,1.0,,
56.02,7644660,Fe,1.0,,
56.48,836439,In,2.0,,
57.01,183407,Fe,1.0,,
57.52,18615622,In,2.0,,
58.02,25017,Fe,1.0,,
58.49,3370068,Sb,2.0,,
60.0,2956,TiN,1.0,,
60.48,25078567,Sb,2.0,,
61.0,2695,TiN,1.0,,
61.51,18688563,Sb,2.0,,
62.0,142912,TiO,1.0,TiN,1.0
62.98,105578,TiO,1.0,TiN,1.0
63.01,137,TiN,1.0,CrC,1.0
63.98,1095091,TiO,1.0,CrC,1.0
65.0,83300,TiO,1.0,CrC,1.0
66.01,395864,CrO,1.0,CrN,1.0
66.98,163,TiO,1.0,,
67.02,12304,CrN,1.0,CrN,1.0
67.98,4026415,CrO,1.0,CrN,1.0
69.0,21332254,Ga,1.0,CrO,1.0
69.99,176681,CrO,1.0,GaH,1.0
70.99,13860707,Ga,1.0,CrO,1.0
71.02,2198382,MnO,1.0,,
72.0,35685,GaH,1.0,CrO,1.0
72.98,4403,MnO,1.0,,
73.02,148,GaHH,1.0,,
74.02,277883,Se,1.0,,
75.99,2778864,Se,1.0,,
77.02,2346603,Se,1.0,,
77.98,7255925,Se,1.0,,
78.02,36997,TiOO,1.0,,
79.02,33755,TiOO,1.0,,
80.02,15656108,Se,1.0,TiOO,1.0
81.01,25560,TiOO,1.0,TiOO,1.0
81.99,2928725,Se,1.0,TiOO,1.0
82.98,103,TiOO,1.0,TiOO,1.0
84.0,101,TiOO,1.0,TiOO,1.0
85.0,75237769,Rb,1.0,,
86.98,28969670,Rb,1.0,,
87.02,705785,MnOO,1.0,,
87.98,2931,MnOOH,1.0,,
88.99,17718092,Y,1.0,MnOO,1.0
93.02,8197648,Nb,1.0,,
102.99,198587,MnOOO,1.0,,
103.98,865,MnOOOH,1.0,,
105.01,4344789,YO,1.0,MnOOO,1.0
106.99,8700,YO,1.0,,
108.0,76,TiTiN,1.0,TiTiN,1.0
109.0,82,TiTiN,1.0,TiTiN,1.0
109.99,418,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
111.98,52,TiTiN,1.0,TiTiN,1.0
112.98,1493638,In,1.0,,
115.01,33242176,In,1.0,,
116.99,5349321,Sb,1.0,,
118.98,40067,MnOOOO,1.0,,
120.0,190,MnOOOOH,1.0,,
121.02,39807563,Sb,1.0,MnOOOO,1.0
122.98,29664382,Sb,1.0,,
