mc,counts,ion,charge,ion2,charge2
1.01,9107109,H,1.0,,
1.99,54906,HH,1.0,,
3.0,694,HHH,1.0,,
5.99,2248361,C,2.0,,
6.49,25011,C,2.0,,
6.98,3875775,N,2.0,,
7.52,15561,N,2.0,,
8.02,5267608,O,2.0,,
9.02,10547,O,2.0,,
11.98,98282481,Mg,2.0,C,1.0
12.5,12288457,Mg,2.0,,
13.01,13654941,Mg,2.0,C,1.0
14.01,141680115,Si,2.0,N,1.0
14.49,6875692,Si,2.0,,
15.0,4562337,Si,2.0,N,1.0
15.99,9082087,O,1.0,,
17.01,44266,HO,1.0,,
17.99,18745,O,1.0,HHO,1.0
19.01,91,HO,1.0,,
24.01,153901557,Mg,1.0,CC,1.0
24.99,19505545,Mg,1.0,CC,1.0
26.02,21658642,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
27.98,89048486,Si,1.0,NN,1.0
29.01,4538173,Si,1.0,NN,1.0
29.99,2993114,Si,1.0,,
31.98,80224026,Zn,2.0,OO,1.0
32.98,46030530,Zn,2.0,,
33.01,574,HOO,1.0,,
33.5,6764351,Zn,2.0,,
33.99,31017160,Zn,2.0,OO,1.0
34.99,989901,Zn,2.0,,
40.01,192194,SiC,1.0,,
41.02,11933,SiC,1.0,SiC,1.0
41.98,432845,SiN,1.0,SiC,1.0
43.02,23502,SiN,1.0,SiN,1.0
44.01,825633,SiO,1.0,SiN,1.0
45.02,50916,SiO,1.0,SiHO,1.0
46.01,29464,SiO,1.0,SiO,1.0
47.01,406,SiHO,1.0,SiO,1.0
48.0,540,OOO,1.0,SiO,1.0
60.01,6623,SiOO,1.0,,
60.98,338,SiOO,1.0,,
62.01,222,SiOO,1.0,,
64.0,138245187,Zn,1.0,,
66.0,79362977,Zn,1.0,,
66.99,11662656,Zn,1.0,,
68.01,53477565,Zn,1.0,,
69.99,1819607,Zn,1.0,SiSiN,1.0
70.99,11958,SiSiN,1.0,SiSiN,1.0
71.99,7924,SiSiN,1.0,SiSiN,1.0
72.98,387,SiSiN,1.0,SiSiN,1.0
74.01,132,SiSiN,1.0,,
128.0,13458972,ZnZn,1.0,,
129.99,15452881,ZnZn,1.0,ZnZn,1.0
131.0,2270846,ZnZn,1.0,ZnZn,1.0
131.98,14848243,ZnZn,1.0,ZnZn,1.0
132.98,651822,ZnZn,1.0,,
133.02,651817,ZnZn,1.0,,
134.01,6405771,ZnZn,1.0,ZnZn,1.0
134.98,439211,ZnZn,1.0,,
135.01,439214,ZnZn,1.0,,
136.01,2204752,ZnZn,1.0,ZnZn,1.0
136.98,14004,ZnZn,1.0,,
137.02,14013,ZnZn,1.0,,
138.01,128558,ZnZn,1.0,ZnZn,1.0
139.99,2048,ZnZn,1.0,,
161.98,56898,Er,1.0,,
163.98,910257,Er,1.0,,
166.0,19115385,Er,1.0,,
167.0,13084942,Er,1.0,,
167.99,15246798,Er,1.0,,
170.02,8476763,Er,1.0,,
