mc,counts,ion,charge,ion2,charge2
0.99,22762924,H,1.0,,
1.98,277320,HH,1.0,,
2.99,11224,HHH,1.0,,
4.99,899378,B,2.0,,
5.52,3642945,B,2.0,,
6.02,920579,C,2.0,,
6.52,10241,C,2.0,,
7.01,2672729,N,2.0,,
7.49,10737,N,2.0,,
8.02,123175632,O,2.0,,
8.98,246843,O,2.0,,
10.02,1729575,B,1.0,,
11.02,7005657,B,1.0,,
11.98,25271874,Mg,2.0,C,1.0
12.48,3144679,Mg,2.0,,
12.99,3495716,Mg,2.0,C,1.0
13.99,4176133,N,1.0,,
15.02,16778,N,1.0,,
16.01,244925721,O,1.0,S,2.0
16.52,105419,S,2.0,,
16.99,2863293,HO,1.0,S,2.0
18.02,570866,O,1.0,HHO,1.0
18.99,4631,HO,1.0,,
19.98,201,HHO,1.0,,
23.02,39932507,Na,1.0,,
24.01,41353153,Mg,1.0,CC,1.0
24.98,7103003,Mg,1.0,Cr,2.0
25.51,34871058,V,2.0,,
25.99,39548990,Cr,2.0,Mg,1.0
26.49,3793593,Cr,2.0,,
26.98,2036176,BO,1.0,Cr,2.0
27.5,34940943,Mn,2.0,,
27.98,538,BO,1.0,,
28.02,8103,NN,1.0,,
29.02,2224,BO,1.0,NN,1.0
30.02,10796746,Zr,3.0,,
30.33333396911621,2368999,Zr,3.0,,
30.67666603088379,3605898,Zr,3.0,,
31.31333396911621,3626871,Zr,3.0,,
32.0,46181053,OO,1.0,S,1.0
33.0,1330446,HOO,1.0,S,1.0
34.02,982055,S,1.0,OO,1.0
35.01,4702,HOO,1.0,HOO,1.0
36.02,243,OO,1.0,HHOO,1.0
42.0,68574,BOO,1.0,,
43.02,277741,BOO,1.0,,
43.99,4308,NNO,1.0,BOO,1.0
45.0,35990315,Zr,2.0,BOO,1.0
45.48,7896652,Zr,2.0,,
46.02,12019690,Zr,2.0,,
47.01,12089569,Zr,2.0,,
47.99,1956695,Zr,2.0,,
48.02,9711671,OOO,1.0,,
50.0,1111505,Cr,1.0,V,1.0
51.0,23014900,V,1.0,,
51.51,34940940,Rh,2.0,,
51.98,18739616,Cr,1.0,OOO,1.0
52.02,42,OOO,1.0,,
52.98,2124414,Cr,1.0,,
54.0,536688,Cr,1.0,,
54.98,17470469,Mn,1.0,,
62.01,688,CrC,1.0,,
64.0,16946,CrC,1.0,CrN,1.0
65.0,1612,CrC,1.0,CrC,1.0
66.01,356987,CrO,1.0,CrN,1.0
66.98,8781,CrN,1.0,CrN,1.0
68.01,5370045,CrO,1.0,CrN,1.0
68.98,608466,CrO,1.0,,
70.02,164484,CrO,1.0,CrO,1.0
70.98,1222,CrO,1.0,,
71.02,3431201,MnO,1.0,,
72.0,311,CrO,1.0,,
72.99,6872,MnO,1.0,,
87.0,1759604,MnOO,1.0,,
87.99,60006,MnOOH,1.0,,
88.98,7057,MnOO,1.0,MnOO,1.0
89.99,19074495,Zr,1.0,MnOOH,1.0
91.0,4715988,Zr,1.0,ZrH,1.0
91.98,6370434,Zr,1.0,,
92.02,116462,ZrH,1.0,,
92.99,1295374,Os,2.0,ZrH,1.0
93.51,1118101,Os,2.0,,
93.99,15701766,Os,2.0,Zr,1.0
94.49,11250985,Os,2.0,,
95.01,18627117,Os,2.0,ZrH,1.0
95.51,13032970,Ir,2.0,,
96.0,29688607,Os,2.0,Zr,1.0
96.52,21907963,Ir,2.0,,
97.02,28855,ZrH,1.0,,
103.0,22601026,Rh,1.0,MnOOO,1.0
104.02,18465,MnOOOH,1.0,,
105.0,3563,MnOOO,1.0,MnOOO,1.0
105.98,4476690,ZrO,1.0,MnOOOH,1.0
107.01,982250,ZrO,1.0,,
108.0,1504052,ZrO,1.0,ZrO,1.0
108.99,1966,ZrO,1.0,,
109.99,1506779,ZrO,1.0,ZrO,1.0
112.02,246403,ZrO,1.0,ZrO,1.0
113.98,486,ZrO,1.0,,
118.98,156442,MnOOOO,1.0,,
120.02,4751,MnOOOOH,1.0,,
120.99,1251,MnOOOO,1.0,MnOOOO,1.0
135.98,17472,Ce,1.0,,
137.99,26204,Ce,1.0,,
139.99,7730680,Ce,1.0,,
142.02,969614,Ce,1.0,,
