mc,counts,ion,charge,ion2,charge2
1.02,1169305,H,1.0,,
1.99,830,HH,1.0,,
5.98,1154709,C,2.0,,
6.51,12844,C,2.0,,
7.01,2165134,N,2.0,,
7.49,8699,N,2.0,,
8.0,66892650,O,2.0,,
8.98,134061,O,2.0,,
11.99,12622699,Mg,2.0,C,1.0
12.52,1519346,Mg,2.0,,
12.98,7063,C,1.0,,
13.02,1686468,Mg,2.0,,
14.01,68145973,Si,2.0,N,1.0
14.51,3295809,Si,2.0,,
15.01,2187856,Si,2.0,N,1.0
15.99,107891364,O,1.0,,
16.99,67520,HO,1.0,,
18.02,1195017,Fe,3.0,O,1.0
18.64666603088379,15472949,Fe,3.0,,
18.98,117243782,F,1.0,Fe,3.0
19.33333396911621,50614,Fe,3.0,,
19.98,17004947,Ca,2.0,,
20.99,122714,Ca,2.0,,
21.49,17530,Ca,2.0,,
21.99,3663953,Ca,2.0,,
24.01,23088964,Mg,1.0,Ca,2.0
25.02,2987547,Mg,1.0,V,2.0
25.49,21869757,V,2.0,,
25.99,3245078,Mg,1.0,NC,1.0
26.99,2965645,Fe,2.0,NC,1.0
27.99,85685200,Fe,2.0,Si,1.0
28.49,1124902,Fe,2.0,,
28.98,24100570,Ni,2.0,Fe,2.0
29.02,1977513,Si,1.0,NN,1.0
29.51,87654326,Co,2.0,,
29.98,10455413,Ni,2.0,Si,1.0
30.5,385668,Ni,2.0,,
31.02,1262218,Ni,2.0,,
31.48,13101872,Cu,2.0,,
32.02,7201506,OO,1.0,Ni,2.0
32.49,5831465,Cu,2.0,,
33.01,9174,HOO,1.0,,
33.99,27599,OO,1.0,OO,1.0
34.51,16594276,Ga,2.0,,
35.48,11016828,Ga,2.0,,
36.02,23,OO,1.0,,
40.01,9914377,Ca,1.0,SiC,1.0
40.98,565,SiC,1.0,,
41.01,2628,SiC,1.0,,
41.98,190595,SiN,1.0,Ca,1.0
42.99,6461,SiN,1.0,SiN,1.0
43.02,10167,Ca,1.0,,
44.02,6649245,SiO,1.0,Ca,1.0
44.98,230385,SiO,1.0,,
45.01,7116,SiHO,1.0,,
46.02,161371,SiO,1.0,SiO,1.0
47.0,698,SiO,1.0,SiHO,1.0
47.98,1017197,OOO,1.0,Ca,1.0
49.98,37472,V,1.0,,
50.02,5983,OOO,1.0,OOO,1.0
50.99,12465764,V,1.0,,
54.0,1868348,Fe,1.0,,
56.02,29539290,Fe,1.0,,
57.02,708685,Fe,1.0,,
57.98,12549151,Ni,1.0,Fe,1.0
59.01,43839374,Co,1.0,NiH,1.0
59.99,5340829,Ni,1.0,SiOO,1.0
61.02,234914,Ni,1.0,SiOO,1.0
62.01,678465,Ni,1.0,SiOO,1.0
62.98,24263455,Cu,1.0,NiH,1.0
63.99,164164,Ni,1.0,SiOO,1.0
64.98,10816719,Cu,1.0,Ba,2.0
66.02,17534,Ba,2.0,,
67.0,420737,Ba,2.0,,
67.49,1157041,Ba,2.0,,
68.0,1384931,Ba,2.0,,
68.48,1963448,Ba,2.0,,
69.01,38909748,Ga,1.0,Ba,2.0
70.01,41858,GaH,1.0,NiC,1.0
71.0,17488282,Ga,1.0,SiSiN,1.0
71.99,17433,GaH,1.0,NiC,1.0
73.0,332,NiC,1.0,NiC,1.0
74.01,1128931,NiO,1.0,NiC,1.0
74.99,4928372,CoO,1.0,,
75.98,214,NiC,1.0,,
76.02,433342,NiO,1.0,NiO,1.0
76.99,18164,NiO,1.0,,
77.02,9874,CoO,1.0,,
77.99,60326,NiO,1.0,NiO,1.0
78.98,1401037,CuO,1.0,,
79.02,37,NiO,1.0,,
80.02,14972,NiO,1.0,NiO,1.0
81.02,626406,CuO,1.0,CuO,1.0
81.98,69,NiO,1.0,NiCC,1.0
83.02,1252,CuO,1.0,,
90.01,210133,NiOO,1.0,,
90.99,971560,CoOO,1.0,,
92.02,81142,NiOO,1.0,NiOO,1.0
93.02,7275,NiOO,1.0,CoOO,1.0
94.01,11402,NiOO,1.0,NiOO,1.0
95.99,2808,NiOO,1.0,NiOO,1.0
104.02,8472,SiSiOOO,1.0,,
105.0,878,SiSiOOO,1.0,SiSiOOO,1.0
105.98,280,SiSiOOO,1.0,,
106.02,25518,NiOOO,1.0,SiSiOOO,1.0
106.98,95346,CoOOO,1.0,,
108.0,9770,NiOOO,1.0,NiOOO,1.0
109.0,994,NiOOO,1.0,CoOOO,1.0
109.99,1332,NiOOO,1.0,,
112.02,330,NiOOO,1.0,,
117.5,245431,U,2.0,,
118.99,34816289,U,2.0,,
131.99,61371,NiNiO,1.0,,
133.99,23445,NiNiO,1.0,,
134.02,23567,NiNiO,1.0,NiNiO,1.0
134.99,978,NiNiO,1.0,,
135.02,998,NiNiO,1.0,,
136.01,15668,NiNiO,1.0,NiNiO,1.0
137.01,755,NiNiO,1.0,NiNiO,1.0
137.99,4099,NiNiO,1.0,NiNiO,1.0
138.98,100,NiNiO,1.0,NiNiO,1.0
140.0,782,NiNiO,1.0,NiNiO,1.0
141.98,44,NiNiO,1.0,,
142.01,43,NiNiO,1.0,,
155.99,17529,Dy,1.0,,
158.0,17535,Dy,1.0,,
160.01,403212,Dy,1.0,,
160.99,3313329,Dy,1.0,,
161.99,4470374,Dy,1.0,,
162.98,4365180,Dy,1.0,,
164.02,4943702,Dy,1.0,,
208.99,17530866,Bi,1.0,,
235.02,139891,U,1.0,,
238.01,19845286,U,1.0,,
