mc,counts,ion,charge,ion2,charge2
0.99,21723400,H,1.0,,
1.99,285800,HH,1.0,,
3.01,8338,HHH,1.0,,
5.98,6435660,C,2.0,,
6.49,71575,C,2.0,,
6.98,3633113,N,2.0,,
7.48,14580,N,2.0,,
7.99,12154157,O,2.0,,
8.98,24353,O,2.0,,
11.99,3410903,C,1.0,,
13.01,37943,C,1.0,,
13.99,6487701,N,1.0,,
14.99,26054,N,1.0,,
15.98,23831692,O,1.0,,
17.0,255212,HO,1.0,,
17.98,47761,O,1.0,,
18.01,6918,HHO,1.0,,
18.98,509,HO,1.0,,
24.01,23333,CC,1.0,,
25.01,517,CC,1.0,CC,1.0
25.99,19993,NC,1.0,,
27.02,298,NC,1.0,NC,1.0
28.01,27860,NN,1.0,,
28.98,110,NN,1.0,,
29.02,114,NN,1.0,,
32.01,279971,OO,1.0,,
32.99,10027,HOO,1.0,,
34.0,1466,OO,1.0,OO,1.0
35.01,40,HOO,1.0,HOO,1.0
36.0,246,CCC,1.0,,
44.0,994,NNO,1.0,,
48.01,12349,OOO,1.0,,
49.98,16,OOO,1.0,,
50.01,52,OOO,1.0,OOO,1.0
98.51,117247704,Au,2.0,,
141.01,217125383,Pr,1.0,,
196.99,217125379,Au,1.0,,
199.0,75206,AuHH,1.0,,
204.01,3039754,Pb,1.0,,
206.02,52327209,Pb,1.0,,
207.02,47984714,Pb,1.0,,
207.99,113773689,Pb,1.0,,
211.0,674557,AuN,1.0,,
212.01,2711,AuN,1.0,,
225.0,6529,AuNN,1.0,,
226.02,47,AuNN,1.0,AuNN,1.0
