mc,counts,ion,charge,ion2,charge2
1.02,33301098,H,1.0,,
1.98,640385,HH,1.0,,
3.01,1075441,Li,2.0,HHH,1.0
3.49,13044835,Li,2.0,,
5.99,3413764,Li,1.0,C,2.0
6.5,16892,C,2.0,,
6.99,24888830,Li,1.0,N,2.0
7.51,4703,N,2.0,,
7.98,75437435,O,2.0,,
9.0,151174,O,2.0,,
10.343333015441894,9733038,P,3.0,,
11.98,804735,C,1.0,,
13.01,8955,C,1.0,,
13.98,2295969,N,1.0,,
15.0,9214,N,1.0,,
15.5,25613270,P,2.0,,
15.98,202597694,O,1.0,S,2.0
16.52,571681,S,2.0,,
17.0,5339129,S,2.0,HO,1.0
17.98,970903,Fe,3.0,O,1.0
18.64666603088379,9629819,Fe,3.0,,
19.0,235704,Fe,3.0,HO,1.0
19.33333396911621,31505,Fe,3.0,,
20.02,182,HHO,1.0,,
24.02,1625,CC,1.0,,
26.01,2209,NC,1.0,,
27.0,1485596,Fe,2.0,NC,1.0
28.01,23490255,Fe,2.0,NN,1.0
28.49,563489,Fe,2.0,,
29.01,76833,Fe,2.0,,
31.01,12806637,P,1.0,,
31.51,22731525,Cu,2.0,,
31.99,118697882,S,1.0,OO,1.0
32.52,10117507,Cu,2.0,,
32.98,922073,S,1.0,,
33.01,383606,HOO,1.0,,
33.99,4905331,S,1.0,HHOO,1.0
34.99,769,HOO,1.0,,
35.02,757,HOO,1.0,,
36.0,136,HHOO,1.0,HHOO,1.0
43.99,486,NNO,1.0,,
47.02,2332630,PO,1.0,,
47.99,1697258,OOO,1.0,,
49.0,4674,PO,1.0,,
50.0,10202,OOO,1.0,OOO,1.0
54.02,831918,Fe,1.0,,
56.01,13152931,Fe,1.0,,
57.01,315558,Fe,1.0,,
58.0,43026,Fe,1.0,,
63.0,40211795,Cu,1.0,POO,1.0
65.01,17792551,Cu,1.0,CuHH,1.0
66.99,18351,CuHH,1.0,,
78.99,3556241,CuO,1.0,,
80.98,1589959,CuO,1.0,CuO,1.0
83.0,3168,CuO,1.0,,
84.99,83217540,Rb,1.0,,
86.99,32157457,Rb,1.0,Hf,2.0
88.01,2996757,Hf,2.0,,
88.51,10719153,Hf,2.0,,
88.98,15617698,Hf,2.0,,
89.51,7895299,Hf,2.0,,
89.98,20285707,Hf,2.0,,
174.0,77221,Hf,1.0,,
175.98,2007823,Hf,1.0,,
177.0,7181835,Hf,1.0,,
178.02,10463850,Hf,1.0,,
179.01,5289848,Hf,1.0,,
180.01,13591430,Hf,1.0,,
190.01,8311,HfO,1.0,,
191.02,367,HfHO,1.0,,
192.02,216055,HfO,1.0,,
193.02,782695,HfO,1.0,HfHO,1.0
193.98,1161725,HfO,1.0,HfHO,1.0
194.98,622207,HfO,1.0,HfHO,1.0
195.98,1695341,HfO,1.0,Hg,1.0
196.01,26060,HfHO,1.0,HfHO,1.0
196.98,68036,HfHO,1.0,HfO,1.0
197.98,11644205,Hg,1.0,HfO,1.0
198.98,19594156,Hg,1.0,,
199.01,129,HfHO,1.0,,
200.02,26625009,Hg,1.0,,
200.99,15214290,Hg,1.0,,
202.01,34232156,Hg,1.0,,
203.98,7837667,Hg,1.0,,
