mc,counts,ion,charge,ion2,charge2
1.02,2315741,H,1.0,,
1.98,3469,HH,1.0,,
6.01,2858548,C,2.0,,
6.52,31789,C,2.0,,
7.0,2316862,N,2.0,,
7.48,9311,N,2.0,,
8.0,62213912,O,2.0,,
9.0,124671,O,2.0,,
11.98,25882303,Mg,2.0,C,1.0
12.49,3055761,Mg,2.0,,
12.98,3411605,Mg,2.0,C,1.0
13.98,3457996,N,1.0,,
15.02,13887,N,1.0,,
15.98,115210938,O,1.0,,
16.02,136854710,S,2.0,,
16.49,1152462,S,2.0,,
16.98,165339,HO,1.0,,
17.01,6050424,S,2.0,,
18.01,231377,O,1.0,HHO,1.0
18.99,326,HO,1.0,,
23.98,5753,CC,1.0,,
24.02,42298243,Mg,1.0,,
24.99,5361122,Mg,1.0,CC,1.0
25.98,6411,NC,1.0,,
26.01,5950697,Mg,1.0,,
26.98,23,NC,1.0,,
27.01,82,NC,1.0,,
27.99,5889,NN,1.0,,
28.99,25,NN,1.0,,
29.02,25,NN,1.0,,
31.98,240095993,S,1.0,,
32.02,7665018,OO,1.0,,
33.0,2045641,S,1.0,HOO,1.0
33.98,10645595,S,1.0,OO,1.0
35.02,102,HOO,1.0,HOO,1.0
35.99,24,OO,1.0,,
43.99,1038,NNO,1.0,,
46.49,40845688,Nb,2.0,,
48.02,1092122,OOO,1.0,,
50.02,6568,OOO,1.0,OOO,1.0
87.01,43397,Hf,2.0,,
87.98,1128362,Hf,2.0,,
88.51,4036067,Hf,2.0,,
89.02,5880499,Hf,2.0,,
89.51,2972795,Hf,2.0,,
90.01,7638138,Hf,2.0,,
92.98,23282037,Nb,1.0,,
98.52,23435219,Au,2.0,,
107.01,22480439,Ag,1.0,,
108.98,20918092,Ag,1.0,,
152.01,86796,Gd,1.0,,
153.99,954771,Gd,1.0,,
154.99,6422987,Gd,1.0,,
156.01,8896694,Gd,1.0,,
156.99,6813568,Gd,1.0,,
158.0,10762826,Gd,1.0,,
160.01,9504268,Gd,1.0,,
161.99,86792,Er,1.0,,
164.0,1388747,Er,1.0,,
166.0,29163814,Er,1.0,,
167.0,19963322,Er,1.0,,
167.99,23261608,Er,1.0,,
169.99,12932767,Er,1.0,,
174.0,22565,Hf,1.0,,
176.01,586743,Hf,1.0,,
176.98,2098741,Hf,1.0,,
178.01,3057864,Hf,1.0,,
179.0,1545855,Hf,1.0,,
180.0,3971832,Hf,1.0,,
190.0,2246,HfO,1.0,,
192.02,58590,HfO,1.0,,
193.0,209817,HfO,1.0,HfHO,1.0
194.01,306348,HfO,1.0,HfHO,1.0
194.98,156051,HfO,1.0,HfHO,1.0
195.98,397875,HfO,1.0,HfHO,1.0
196.98,43400503,Au,1.0,HfHO,1.0
197.99,792,HfO,1.0,,
199.0,202,AuHH,1.0,,
210.99,78212,AuN,1.0,,
211.99,301,AuN,1.0,,
225.0,425,AuNN,1.0,,
