mc,counts,ion,charge,ion2,charge2
0.98,4620197,H,1.0,,
2.0,14429,HH,1.0,,
3.0,88,HHH,1.0,,
5.99,1140629,C,2.0,,
6.48,12693,C,2.0,,
6.98,4070493,N,2.0,,
7.52,16347,N,2.0,,
7.98,142037833,O,2.0,,
9.02,284636,O,2.0,,
12.02,752819,C,1.0,,
12.99,8370,C,1.0,,
14.01,6899120,N,1.0,,
15.0,27704,N,1.0,,
15.98,211996767,O,1.0,,
17.0,565604,HO,1.0,,
18.02,428159,O,1.0,HHO,1.0
19.01,1135,HO,1.0,,
23.98,715,CC,1.0,,
25.99,3544,NC,1.0,,
27.01,43,NC,1.0,,
28.02,20114,NN,1.0,,
28.99,118275786,Ni,2.0,NN,1.0
30.0,45197551,Ni,2.0,,
30.51,1904885,Ni,2.0,,
31.02,6234147,Ni,2.0,,
31.5,63512099,Cu,2.0,,
32.0,31309294,OO,1.0,Ni,2.0
32.49,28268392,Cu,2.0,,
32.98,156524,HOO,1.0,,
34.0,120402,OO,1.0,OO,1.0
34.99,629,HOO,1.0,HOO,1.0
35.99,118,OO,1.0,,
44.02,9608,NNO,1.0,,
44.98,71,NNO,1.0,NNO,1.0
47.99,6426128,OOO,1.0,,
49.98,25761,OOO,1.0,OOO,1.0
50.01,12886,OOO,1.0,,
51.98,44,OOO,1.0,OOO,1.0
52.02,27,OOO,1.0,,
58.02,61503319,Ni,1.0,,
58.48,6720409,Sb,2.0,,
58.98,369443,NiH,1.0,,
59.98,23502732,Ni,1.0,,
60.49,50010330,Sb,2.0,,
60.98,990542,Ni,1.0,,
61.02,141171,NiH,1.0,,
61.49,37267725,Sb,2.0,,
61.98,3247716,Ni,1.0,NiH,1.0
63.0,119853621,Cu,1.0,NiH,1.0
64.02,810435,Ni,1.0,,
65.02,53342977,Cu,1.0,NiH,1.0
67.0,674,CuHH,1.0,,
70.02,62705,NiC,1.0,,
71.01,693,NiC,1.0,,
72.01,23955,NiC,1.0,,
73.01,1272,NiC,1.0,NiC,1.0
73.99,13423228,NiO,1.0,NiC,1.0
74.99,28,NiC,1.0,,
75.98,27727,NiO,1.0,NiC,1.0
76.02,5128248,NiO,1.0,,
76.99,216142,NiO,1.0,,
77.99,717615,NiO,1.0,NiO,1.0
78.98,430,NiO,1.0,,
79.01,15743609,CuO,1.0,,
80.02,178248,NiO,1.0,NiO,1.0
81.02,7038815,CuO,1.0,CuO,1.0
81.99,490,NiO,1.0,NiCC,1.0
82.99,14038,CuO,1.0,,
84.01,56,NiCC,1.0,,
89.98,4850599,NiOO,1.0,,
92.01,1873035,NiOO,1.0,NiOO,1.0
92.98,78131,NiOO,1.0,,
93.98,259360,NiOO,1.0,NiOO,1.0
94.01,3714,NiOO,1.0,,
94.98,302,NiOO,1.0,NiOO,1.0
95.98,64941,NiOO,1.0,NiOO,1.0
97.98,132,NiOO,1.0,,
98.02,119,NiOO,1.0,,
106.01,1133467,NiOOO,1.0,,
108.0,439967,NiOOO,1.0,NiOOO,1.0
108.99,18261,NiOOO,1.0,,
109.98,62346,NiOOO,1.0,NiOOO,1.0
111.02,118,NiOOO,1.0,NiOOO,1.0
112.0,15308,NiOOO,1.0,NiOOO,1.0
113.98,92,NiOOO,1.0,NiOOO,1.0
116.98,10667304,Sb,1.0,,
120.98,79381457,Sb,1.0,,
123.02,59155117,Sb,1.0,,
132.02,1823744,NiNiO,1.0,,
134.02,1397510,NiNiO,1.0,NiNiO,1.0
135.01,58746,NiNiO,1.0,NiNiO,1.0
136.0,461356,NiNiO,1.0,NiNiO,1.0
136.99,22577,NiNiO,1.0,NiNiO,1.0
138.02,122918,NiNiO,1.0,NiNiO,1.0
138.98,30,NiNiO,1.0,,
139.02,3117,NiNiO,1.0,NiNiO,1.0
139.98,23683,NiNiO,1.0,NiNiO,1.0
140.99,381,NiNiO,1.0,,
141.02,387,NiNiO,1.0,,
142.01,2517,NiNiO,1.0,NiNiO,1.0
144.01,316,NiNiO,1.0,,
