mc,counts,ion,charge,ion2,charge2
1.02,5803549,H,1.0,,
1.99,18970,HH,1.0,,
3.01,3348303,Li,2.0,HHH,1.0
3.49,41896956,Li,2.0,,
6.01,7584953,Li,1.0,C,2.0
6.49,12744,C,2.0,,
6.99,81507023,Li,1.0,N,2.0
7.5,3753,N,2.0,,
8.02,3385470,O,2.0,,
9.02,6782,O,2.0,,
12.01,65928844,Mg,2.0,C,1.0
12.49,8265939,Mg,2.0,,
13.0,9183088,Mg,2.0,C,1.0
14.0,1733229,N,1.0,,
15.0,6957,N,1.0,,
15.98,5208404,O,1.0,,
16.98,14047,HO,1.0,,
18.0,10614,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.99,688,CC,1.0,,
24.02,114417885,Mg,1.0,,
25.01,14501634,Mg,1.0,,
25.98,16096808,Mg,1.0,,
26.02,845,NC,1.0,,
28.0,1404,NN,1.0,,
31.49,38534905,Cu,2.0,,
32.01,12607,OO,1.0,,
32.51,17151383,Cu,2.0,,
33.01,120,HOO,1.0,,
34.01,48,OO,1.0,OO,1.0
37.48,43504897,As,2.0,,
47.99,105,OOO,1.0,,
51.48,87009806,Rh,2.0,,
58.01,6395228,Sn,2.0,,
58.98,10571690,Sn,2.0,,
59.48,3741425,Sn,2.0,,
60.0,14095589,Sn,2.0,,
61.02,2001223,Sn,2.0,,
61.99,2436263,Sn,2.0,,
62.98,60210786,Cu,1.0,,
64.98,1569,CuHH,1.0,,
65.02,26799023,Cu,1.0,,
66.99,697,CuHH,1.0,,
74.99,24797791,As,1.0,,
78.99,189930,CuO,1.0,,
80.98,84537,CuO,1.0,,
81.02,381,CuO,1.0,,
83.0,160,CuO,1.0,,
102.99,54816177,Rh,1.0,,
107.01,22535535,Ag,1.0,,
109.02,20969365,Ag,1.0,,
116.01,3389459,Sn,1.0,,
118.0,5602986,Sn,1.0,,
118.99,1982957,Sn,1.0,,
119.99,7470669,Sn,1.0,,
122.02,1814729,Sn,1.0,Te,1.0
122.98,261032,Te,1.0,,
124.02,2683381,Te,1.0,Sn,1.0
125.02,2059225,Te,1.0,,
126.01,5510616,Te,1.0,,
127.99,9194033,Te,1.0,,
130.0,9803102,Te,1.0,,
150.0,1252902,AsAs,1.0,,
162.0,43510,Er,1.0,,
164.0,696080,Er,1.0,,
166.01,14617654,Er,1.0,,
167.0,10006131,Er,1.0,,
168.0,11659314,Er,1.0,,
169.98,6482236,Er,1.0,,
196.02,174016,Hg,1.0,,
198.01,8787985,Hg,1.0,,
199.0,14791663,Hg,1.0,,
199.98,20099264,Hg,1.0,,
200.98,11485295,Hg,1.0,,
201.98,25841905,Hg,1.0,,
204.0,5916668,Hg,1.0,,
225.0,70234,AsAsAs,1.0,,
300.02,3810,AsAsAsAs,1.0,,
