mc,counts,ion,charge,ion2,charge2
1.0,13034028,H,1.0,,
1.99,86140,HH,1.0,,
2.99,1585,HHH,1.0,,
5.99,6435673,C,2.0,,
6.49,71571,C,2.0,,
7.01,12651023,N,2.0,,
7.48,50811,N,2.0,,
8.01,9946123,O,2.0,,
9.0,19926,O,2.0,,
12.02,3797041,C,1.0,,
13.0,42227,C,1.0,,
14.02,19463122,N,1.0,,
15.0,78168,N,1.0,,
16.01,163374917,S,2.0,O,1.0
16.52,1211555,S,2.0,,
17.01,6525382,S,2.0,HO,1.0
18.01,42107,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
24.0,26835,CC,1.0,,
24.98,300,CC,1.0,,
25.02,294,CC,1.0,,
26.02,74102,NC,1.0,,
27.0,1124,NC,1.0,NC,1.0
28.02,224088,NN,1.0,,
28.98,902,NN,1.0,,
29.01,899,NN,1.0,,
31.51,151002004,Cu,2.0,,
31.98,224987,OO,1.0,,
32.02,232052747,S,1.0,,
32.49,67208997,Cu,2.0,,
33.01,1957562,S,1.0,HOO,1.0
34.0,10260127,S,1.0,OO,1.0
35.98,251,CCC,1.0,,
43.98,6744,NNO,1.0,,
44.99,57,NNO,1.0,NNO,1.0
48.0,4415,OOO,1.0,,
63.02,225376133,Cu,1.0,,
64.98,100339271,Cu,1.0,CuHH,1.0
66.99,12167,CuHH,1.0,,
79.02,3095305,CuO,1.0,,
81.01,1383882,CuO,1.0,CuO,1.0
82.98,2760,CuO,1.0,,
133.01,81422011,Cs,1.0,,
